"ID","MJD","mag","magerr","RA","Dec"
1494,53563.3191609373,17.688712,0.109082114351324,309.52182,-19.29863
1494,53563.32569147,17.710806,0.109985569694006,309.52181,-19.29867
1494,53563.332276979,17.754349,0.111567371713509,309.52184,-19.29866
1494,53563.3388497569,17.673702,0.107969290124955,309.52183,-19.29858
1494,53532.3839921411,17.556436,0.100739609675355,309.52182,-19.29865
1494,53532.3922081711,17.574357,0.101318869397661,309.52192,-19.29869
1494,53532.4004476969,17.684526,0.104894822413496,309.5219,-19.29864
1494,53532.4086342244,17.55351,0.100075844669551,309.52184,-19.29854
1494,53550.3838204863,17.91228,0.113459523031568,309.52168,-19.29866
1494,53550.3902874654,17.872182,0.112156610078908,309.52177,-19.29864
1494,53550.396768345,18.041198,0.119356361071327,309.52175,-19.29859
1494,53550.4032250349,17.921324,0.112565515999299,309.52195,-19.2986
1494,53521.4073610068,17.561724,0.100143439187884,309.52188,-19.29872
1494,53521.4149347572,17.667122,0.103666695787668,309.52185,-19.29861
1494,53521.422525764,17.557884,0.0998542105041458,309.52177,-19.29864
1494,53521.430132153,17.561142,0.0997274047503675,309.52182,-19.29866
1494,53618.1578508564,17.462296,0.103237398261683,309.52182,-19.29869
1494,53618.1638173494,17.51188,0.109482837113304,309.52194,-19.2987
1494,53618.1711419099,17.614911,0.110157631968336,309.52176,-19.29862
1494,53618.1770865279,17.6332,0.110873221575897,309.52195,-19.2987
1494,53636.1470182752,18.020387,0.121350998441034,309.52172,-19.29859
1494,53636.15345228,17.923285,0.117324710617625,309.52187,-19.29858
1494,53636.1599882525,18.106476,0.125698077874259,309.52185,-19.29853
1494,53636.1664338312,18.094634,0.124767569540281,309.52178,-19.29869
1494,53833.4975528588,17.523961,0.124803928795945,309.52193,-19.29855
1494,53833.4992781711,17.767863,0.134127123788786,309.52183,-19.29866
1494,53833.5009671414,17.470643,0.119100735484527,309.52176,-19.29847
1494,53833.502690382,17.577885,0.123701597722619,309.52182,-19.29853
1494,53975.1993991435,18.008571,0.111716955597332,309.52176,-19.29858
1494,53975.2068822687,17.800282,0.103680601523453,309.52192,-19.29862
1494,53975.2143655093,17.801938,0.103671752831284,309.52186,-19.29864
1494,53975.2218629862,17.733581,0.101221421746538,309.5218,-19.29868
1494,53892.4177629514,17.360844,0.255260989223309,309.52189,-19.29853
1494,53892.4187731831,17.535119,0.255324900967556,309.52168,-19.29865
1494,53892.4197580669,17.457669,0.245590342033185,309.52188,-19.29869
1494,53892.4207378588,17.638914,0.269986255775702,309.52193,-19.2987
