"ID","MJD","mag","magerr","RA","Dec"
4028,53731.3211192824,13.557033,0.0534778849836139,52.73993,8.70907
4028,53679.3161609261,13.637445,0.0536610664502694,52.73995,8.70912
4028,53679.3209971641,13.628045,0.0536244650324146,52.73994,8.70912
4028,53679.3258544677,13.62083,0.0536122419650971,52.73994,8.7091
4028,53679.3307032059,13.597797,0.0535409933371681,52.73992,8.70909
4028,53684.3693232061,13.591969,0.0536020794903073,52.73995,8.70911
4028,53684.3762215739,13.592693,0.0536093150790804,52.73992,8.70908
4028,53684.3831399768,13.591787,0.0536307161662279,52.73992,8.70907
4028,53684.3900177544,13.563677,0.0538615568882491,52.73991,8.70907
4028,53700.3100059955,13.5585,0.0534859377558758,52.73992,8.70908
4028,53700.3164183563,13.56196,0.053496807662282,52.73991,8.70909
4028,53700.3228344214,13.5619,0.0535045900083735,52.73992,8.70907
4028,53700.3293005903,13.570948,0.0535249181576514,52.73993,8.70908
4028,53644.4116660995,13.595725,0.0538143891388086,52.73992,8.70909
4028,53644.4198384956,13.604444,0.0538424373958094,52.73994,8.7091
4028,53644.4280766319,13.6229,0.0539066352797684,52.73993,8.7091
4028,53644.4363027429,13.649099,0.0539899751175399,52.73996,8.70912
4028,53653.4203588194,13.558597,0.0537642625997494,52.73992,8.70908
4028,53653.4252026966,13.561106,0.0537829198599103,52.73993,8.70908
4028,53653.4300499307,13.478365,0.0567772039183246,52.73993,8.70906
4028,53653.4348707637,14.337388,0.0640611397698318,52.73986,8.70902
4028,53668.3430391899,13.566344,0.0534731048138828,52.73991,8.70908
4028,53668.3516367246,13.578856,0.0535028545135818,52.73992,8.7091
4028,53668.3602439812,13.574256,0.0534938793796066,52.73993,8.70908
4028,53668.3688273844,13.591594,0.0535322513924104,52.73993,8.70911
4028,53674.3788848147,13.571841,0.0534752471187666,52.73992,8.70909
4028,53674.3863222222,13.570178,0.053475102290174,52.73991,8.70908
4028,53674.3937716666,13.571608,0.0534904299385263,52.73993,8.7091
4028,53674.4012565278,13.575933,0.0535024723340648,52.73994,8.70909
4028,54081.2965484839,13.654507,0.0535337753011549,52.73997,8.70912
4028,54081.3031453472,13.638508,0.053494142735969,52.73995,8.70911
4028,54081.3097067825,13.619259,0.0534649636028577,52.73994,8.70911
4028,54081.3163257409,13.610433,0.0534307172793334,52.73997,8.70912
4028,54096.1999167013,13.58928,0.0532865899808497,52.73995,8.70912
4028,54096.2107783449,13.571797,0.053247665901093,52.73992,8.70912
4028,54096.2216747222,13.562177,0.0532262261518311,52.73992,8.70908
4028,54096.2325710994,13.554061,0.0532129368082882,52.73991,8.70909
4028,53776.1850359025,13.534149,0.0535894138741364,52.73989,8.70908
4028,53743.1484347452,13.571395,0.0535759455906204,52.73993,8.70908
4028,53743.154760058,13.567135,0.0537647479887077,52.73989,8.70907
4028,53743.1611148841,13.636289,0.0549133184784048,52.7399,8.70907
4028,53758.1696776734,13.685252,0.0538726175702603,52.73997,8.70914
4028,53758.1761086574,13.679857,0.0538585960939079,52.73997,8.70914
4028,53758.1825206713,13.660619,0.0537977467949381,52.73998,8.70913
4028,53758.1889517708,13.642042,0.0537462014694541,52.73996,8.70912
4028,53766.1980638541,13.658632,0.0538190551446894,52.73997,8.70913
4028,53766.204505845,13.672021,0.0538647416989745,52.73997,8.70913
4028,53766.2109414581,13.693686,0.053948951587431,52.73997,8.70915
4028,53766.2173886574,13.707768,0.0540058919778327,52.73997,8.70916
4028,54040.2765573957,13.55598,0.053161284530319,52.73992,8.7091
4028,54040.2838299768,13.547934,0.0531326205064443,52.73991,8.7091
4028,54040.2911195718,13.558729,0.0531512820174873,52.73993,8.7091
4028,54040.2984264237,13.551199,0.0531308299353223,52.73993,8.70907
4028,54051.2861497105,13.916585,0.0548909409127522,52.74006,8.70931
4028,54052.3364601503,13.61706,0.0532648537169048,52.73994,8.70912
4028,54052.3455832987,13.59179,0.0531945154994213,52.73993,8.70911
4028,54052.3670212845,13.530705,0.053708834082888,52.73992,8.70909
4028,54052.3845914817,13.555807,0.0531549323561395,52.73993,8.70911
4028,54058.2902776273,13.702262,0.0535179396061382,52.73999,8.70917
4028,54058.2963616205,13.739322,0.0536448642702266,52.74,8.70919
4028,54058.3024577545,13.792168,0.0537952903357277,52.74005,8.70923
4028,54058.3085634955,13.849668,0.0539643291473956,52.74004,8.70925
4028,54024.4256945951,13.538778,0.0531399455506008,52.73992,8.70909
4028,54024.4332587384,13.546277,0.0531952089741421,52.73993,8.7091
4028,54024.4407937154,13.543255,0.0531965967565398,52.73993,8.70909
4028,54024.4483741899,13.547336,0.0532334026681735,52.73993,8.70911
4028,54030.4125245833,13.579632,0.0531854269768445,52.73994,8.70911
4028,54030.4178729975,13.575084,0.0531817852315493,52.73995,8.7091
4028,54030.4233059143,13.566623,0.0531569179168272,52.73993,8.70911
4028,54030.4287928701,13.565727,0.053159633616345,52.73992,8.70911
4028,53996.3723101271,13.682208,0.0534818633839409,52.74001,8.70916
4028,53996.379840822,13.632651,0.0533351912243267,52.73996,8.70914
4028,53996.3874021876,13.61665,0.0532782061906578,52.73995,8.70912
4028,53996.3949076622,13.598253,0.0532184763712011,52.73992,8.70915
4028,54008.383552257,13.681962,0.0534168311284751,52.74,8.70914
4028,54008.3952546874,13.747874,0.053713656526687,52.73999,8.70921
4028,54008.406978067,13.854956,0.0540398854329787,52.74005,8.70926
4028,54008.4187214817,13.956068,0.0543736658911835,52.7401,8.70933
4028,54439.2240204746,13.556849,0.053204149868476,52.73996,8.70909
4028,54439.2305069096,13.556489,0.0531927830259318,52.73993,8.70908
4028,54439.2370326966,13.55634,0.0531784945842733,52.73995,8.70908
4028,54439.2435736456,13.542294,0.0531561912258016,52.73995,8.70907
4028,54465.1834396645,13.581104,0.0532154161534291,52.73994,8.7091
4028,54465.1909817015,13.578,0.0532098863041311,52.73994,8.70911
4028,54465.1984967711,13.566902,0.0531745002200778,52.73994,8.70909
4028,54465.205992396,13.552129,0.0531377639059886,52.73994,8.70909
4028,54144.1287093172,13.55817,0.0533382245122597,52.73992,8.70907
4028,54144.1346769678,13.512781,0.0547992499299627,52.7399,8.70909
4028,54144.1406536573,13.544701,0.0533082529115942,52.73992,8.70909
4028,54144.146624676,13.542442,0.0543876973104952,52.73993,8.70907
4028,54108.2368642823,14.005031,0.0547650856493681,52.74012,8.70933
4028,54108.244475544,13.976807,0.0546674334394329,52.7401,8.70935
4028,54108.2520556599,13.899891,0.0544313157641785,52.74005,8.70926
4028,54108.2596338196,13.842052,0.0542464806774834,52.74,8.70919
4028,54169.1014215855,13.548736,0.0547753963063426,52.73991,8.70905
4028,54169.105270845,13.535228,0.0547401457283447,52.73992,8.70909
4028,54169.10917081,13.553592,0.0548216500220016,52.73994,8.70909
4028,54169.1129562963,13.553253,0.0548215515843716,52.73991,8.70907
4028,54413.3262562035,13.519478,0.0531389382918199,52.73993,8.70908
4028,54413.3345889119,13.526599,0.0531615274455704,52.73994,8.70907
4028,54413.3428441784,13.530594,0.0531698558603657,52.73992,8.70907
4028,54413.3510605553,13.538119,0.0531711745637604,52.73993,8.70908
4028,54380.3672259026,13.567443,0.0531858704155558,52.73994,8.7091
4028,54380.3762131482,13.583373,0.053232238272798,52.73996,8.7091
4028,54380.3852068866,13.619051,0.0533317882523659,52.73999,8.70911
4028,54380.3942152085,13.679914,0.0534993883761837,52.73999,8.70916
4028,54403.3889013659,13.647681,0.0535140311546087,52.73998,8.70915
4028,54403.3978576041,13.627601,0.0534635526515409,52.73997,8.70916
4028,54403.406842419,13.600386,0.0533928581903694,52.73998,8.70911
4028,54403.4158228473,13.594486,0.0533721522283698,52.73997,8.70912
4028,54354.4269376271,13.579768,0.0533980718589557,52.73994,8.70908
4028,54354.4328530785,13.586457,0.0534171398125281,52.73996,8.70909
4028,54354.4387604282,13.608755,0.0534668369404178,52.73994,8.70912
4028,54354.4446682525,13.627663,0.0535125823726783,52.73995,8.70915
4028,54505.1839314583,13.669412,0.0535952419137477,52.73999,8.70914
