"ID","MJD","mag","magerr","RA","Dec"
360,53714.3710109838,16.677162,0.0754061344376123,140.44861,53.06098
360,53714.378044433,16.66068,0.0751141607839177,140.44861,53.06103
360,53714.3850895716,16.742472,0.0764479726833364,140.44864,53.06098
360,53714.3921802081,16.750198,0.0765466063692197,140.44861,53.06106
360,54070.3718381364,16.722,0.0907331661964123,140.44855,53.06106
360,54070.3755130901,16.599747,0.0875337849788754,140.44862,53.06105
360,54070.3792114237,16.670069,0.089189992626754,140.4485,53.06109
360,54070.3828832524,16.6386,0.0884360919817219,140.44875,53.061
360,54085.3670662963,16.617041,0.0737257791565305,140.44857,53.06097
360,54085.3773453934,16.611018,0.073376826791453,140.44865,53.06105
360,54085.3893571063,16.612353,0.0747924137233692,140.44865,53.06102
360,54085.3998818169,16.68449,0.078049518555769,140.44862,53.06101
360,54089.3729002662,16.90344,0.0781504415230722,140.44855,53.06107
360,54089.3780306135,16.862389,0.0773067912583788,140.44864,53.06111
360,54089.3831892014,16.918985,0.0783242607303742,140.44851,53.06103
360,54089.3885789351,16.877876,0.0774608291718422,140.44861,53.06107
360,53769.2439442012,16.675926,0.077918774961122,140.44867,53.061
360,53769.2515333565,16.69248,0.0839324702796047,140.4486,53.06102
360,53769.2591451854,16.706877,0.0827450910753777,140.44863,53.06104
360,53769.2668078356,16.782615,0.0889572100832843,140.44865,53.06104
360,53745.2194425808,16.858852,0.0799768690420862,140.44871,53.06096
360,53745.2247309261,16.90997,0.0809213692473033,140.4486,53.061
360,53745.2299866318,16.830035,0.0791920602780515,140.4486,53.06104
360,53745.2353009028,16.934608,0.0812383863007861,140.44862,53.06105
360,53863.1766609489,16.867512,0.0812114714332526,140.44869,53.06108
360,53863.1826617131,17.184312,0.0886193102739014,140.44862,53.06079
360,53863.1885634027,16.869902,0.0813472977494892,140.44852,53.06106
360,53863.1945420485,16.946333,0.0829606231687556,140.44866,53.06109
360,54058.464860972,16.640038,0.07286846152884,140.44861,53.06106
360,54058.4710405557,16.62415,0.0725717557135222,140.44861,53.06103
360,54058.4772913312,16.653146,0.072375828183535,140.44862,53.06104
360,54058.4835694213,16.625408,0.0726099119474256,140.44864,53.06106
360,54204.196226412,16.689849,0.0751009593988319,140.44865,53.06097
360,54204.2047348148,16.641022,0.0743095248673246,140.44865,53.06104
360,54204.2132425346,16.625718,0.074083327188981,140.44866,53.06097
360,54204.2217530208,16.628159,0.0741891816444596,140.44865,53.06106
360,54127.1748497799,16.599084,0.0784530594369008,140.44861,53.06112
360,54127.1837854051,16.631761,0.0773702147616251,140.4486,53.06097
360,54127.1927528587,16.710972,0.0788211910888164,140.44826,53.06104
360,54127.2017272684,16.736742,0.0791212620311678,140.44866,53.06097
360,54265.1658856599,16.519075,0.0655581463963998,140.44879,53.06098
360,54265.1731326506,16.551551,0.0659491361587995,140.44869,53.06106
360,54265.1804475924,16.533457,0.0659001828489141,140.44868,53.06105
360,54265.1879683333,16.56905,0.0664178999071479,140.44876,53.06102
360,54178.3009943287,16.826302,0.07711882420211,140.44876,53.06105
360,54178.3064700579,16.927627,0.0789796945232046,140.44865,53.06109
360,54178.3119569095,16.806608,0.0768460379597385,140.44862,53.06109
360,54178.317431713,16.830544,0.0771771895151813,140.44865,53.06106
360,54238.2254426852,16.623503,0.0781444163208244,140.44862,53.06104
360,54238.2303996529,16.535672,0.0766863934224069,140.44874,53.06091
360,54238.2353526736,16.526015,0.0766480335162069,140.44866,53.06109
360,54238.2402881021,16.520797,0.0768090922306007,140.4487,53.06096
360,54803.4477509375,16.833173,0.0806720124078277,140.44843,53.06099
360,54803.4520736111,16.770614,0.0794245239403563,140.44856,53.06095
360,54803.4563907178,16.783136,0.0797017146071123,140.44851,53.06095
360,54803.4607301735,16.847302,0.0810060130707931,140.44845,53.06093
360,54803.4651298149,16.858628,0.0812275438035918,140.44853,53.06096
360,54945.1883025346,16.658175,0.0744927859147084,140.44845,53.06092
360,54945.1962051275,16.66689,0.0746084989956756,140.44845,53.06095
360,54945.2040576157,16.646072,0.0743260526555923,140.44858,53.06099
360,54945.2118528127,16.624763,0.0740070019971719,140.4486,53.06105
360,54946.2205957756,16.878923,0.0785954558605376,140.44858,53.06095
360,54946.2257653703,16.811713,0.0774205832316892,140.44841,53.06098
360,54946.2309400579,16.900824,0.0848117419322308,140.44849,53.06095
360,54946.2361183218,16.827043,0.0776828392578882,140.44853,53.06101
360,55183.3791935071,16.930211,0.078597444553209,140.44847,53.06099
360,55183.3838078589,16.928895,0.0785017491047665,140.44844,53.06102
360,55183.3884391319,16.848798,0.0770139053768487,140.44853,53.06096
360,55183.3930607755,16.869138,0.0773175084604267,140.44848,53.06103
360,54886.2296220949,16.767537,0.0880819021214921,140.44847,53.06107
360,54886.2331978474,16.660606,0.0787957426585666,140.44847,53.06099
360,54886.2368840277,16.714035,0.077476863271363,140.4485,53.06101
360,54886.2422493403,16.706473,0.0844322247328635,140.44847,53.06098
360,54850.4301056599,16.570792,0.0763328468632557,140.44848,53.06098
360,54850.4349015046,16.516094,0.0901032726164342,140.44841,53.06101
360,54850.4397629744,16.602523,0.0978171335315885,140.44847,53.06112
360,54850.4446068521,16.649052,0.096294592582219,140.44852,53.06095
360,54862.2170684724,16.792812,0.0759137898199493,140.4485,53.06089
360,54862.2232526969,16.880455,0.0774530788574836,140.4485,53.061
360,54862.2294802084,16.922797,0.0782229741672303,140.44841,53.06102
360,54862.2356731016,16.86495,0.0771258522927588,140.44855,53.061
360,54892.1318211458,16.559484,0.0722523422931907,140.44839,53.06098
360,54892.1399625233,16.517245,0.0715638100313331,140.44855,53.06099
360,54892.1481139697,16.499667,0.0712302581009857,140.4485,53.06097
360,54892.1562441206,16.55078,0.0719528976999282,140.4485,53.06095
360,54913.263721528,16.907133,0.0777698030193528,140.44846,53.06092
360,54913.2702724305,16.901025,0.0776791530864172,140.44846,53.06099
360,54913.276816065,16.967289,0.0789025180066397,140.44849,53.06105
360,54913.2834112039,16.896202,0.0776541684206782,140.44859,53.06102
360,54920.1821614006,16.544281,0.0724389766356178,140.44859,53.06091
360,54920.1888960069,16.60456,0.0733605242113628,140.44852,53.06097
360,54920.1957074651,16.612346,0.0735506989914428,140.44853,53.06094
360,54920.2024269099,16.602798,0.07340879930382,140.4485,53.0609
360,55141.467505521,16.618693,0.0785458231608408,140.44853,53.06098
360,55141.472252419,16.634775,0.0788266938264462,140.44863,53.06091
360,55141.4770242938,16.684649,0.0798306966215382,140.44844,53.06101
360,55141.4817702661,16.623832,0.0786062594942785,140.44835,53.06101
360,55155.4578733682,16.84374,0.0774828162956439,140.44849,53.061
360,55155.4635409145,16.81895,0.0769828629481743,140.44848,53.06103
360,55155.4692294099,16.805671,0.0767450275672335,140.44849,53.061
360,55155.4748380208,16.841185,0.077350229313896,140.4485,53.06103
360,55298.2283443865,16.725812,0.0761033237335919,140.44827,53.06088
360,55298.2334281481,16.512284,0.0726263342476853,140.44853,53.06098
360,55298.2385162502,16.518614,0.0727203090076318,140.44857,53.06099
360,55298.2436784492,16.522998,0.0728297860019068,140.44851,53.06098
360,55544.4050758565,16.693043,0.0754750634882547,140.44843,53.06099
360,55544.4142557406,16.769765,0.0767712917550124,140.44853,53.06099
360,55544.4189099306,16.779105,0.0769556146869571,140.44846,53.06105
360,55247.1565588773,16.834646,0.0778579456504937,140.44835,53.06088
360,55247.1611642013,16.910692,0.0793167868704776,140.44844,53.06096
360,55247.1657791319,16.872158,0.0785713232531095,140.4484,53.06092
360,55247.1703762268,16.779913,0.0768477528411876,140.44844,53.06082
360,55273.2440325231,16.898421,0.0783900254076077,140.44841,53.06086
360,55273.2480227663,16.847485,0.0774401730616738,140.44843,53.06092
360,55273.2520795716,16.808954,0.0767588812310772,140.44842,53.06089
360,55273.2561126389,16.788905,0.0764681048176498,140.44857,53.06094
360,55328.1718839929,16.955046,0.0807109461912427,140.44848,53.06102
360,55328.1781739234,16.920304,0.0801032346760237,140.44841,53.06103
360,55328.1845131368,16.875587,0.0793487690383231,140.44852,53.06103
360,55328.1907930789,16.983017,0.0814916553314974,140.44849,53.06102
360,55602.2754566086,16.849593,0.0731568759965379,140.44845,53.06102
360,55602.281007801,16.845327,0.0731315811392998,140.44846,53.06104
360,55602.2865503126,16.807284,0.072512769853754,140.44843,53.06099
360,55602.2920985882,16.723462,0.0712383413842085,140.44845,53.06099
360,55617.1665751734,16.667968,0.0753966625670721,140.44834,53.06093
360,55617.1716740625,16.704038,0.0759648938757865,140.44837,53.06107
360,55617.1767990855,16.579712,0.0739046754386276,140.44847,53.06096
360,55617.1819385882,16.670714,0.0753670032078298,140.44852,53.06101
360,55575.2667665624,16.803646,0.0854567165675585,140.44836,53.06105
360,55575.2730967475,16.854337,0.086749773030551,140.44835,53.06103
360,55575.2794659373,16.89505,0.0876982136817059,140.44835,53.06098
360,55575.2858449074,16.886604,0.0874320772842712,140.44851,53.06108
360,55591.3009806252,16.781083,0.077066744493324,140.4484,53.06107
