"ID","MJD","mag","magerr","RA","Dec"
825,53706.2108774539,15.823669,0.0657275375573274,347.94725,8.90905
825,53706.2211602544,15.736317,0.0650452563638169,347.9472,8.9091
825,53706.2317687618,15.804067,0.0659073948983165,347.94718,8.90908
825,53706.2419446181,15.835278,0.0663160720415279,347.94712,8.90908
825,53730.0724108913,15.86725,0.0669569995794502,347.94712,8.90914
825,53730.0803807289,15.925249,0.0680483314213879,347.94714,8.90914
825,53554.3743417128,17.002412,0.0921864141865987,347.94708,8.90911
825,53554.383167963,18.423752,0.152861757440784,347.94698,8.90907
825,53554.391833669,18.495425,0.15903405372489,347.94706,8.90907
825,53554.4004140738,18.578757,0.16413528873527,347.94713,8.90904
825,53531.4177696757,15.982999,0.0700592614542377,347.94716,8.90915
825,53531.4235591899,16.003681,0.0702679182191374,347.94712,8.90916
825,53531.4294891205,16.036694,0.0706056540963133,347.94714,8.90915
825,53531.4353147569,16.11857,0.0716742483186934,347.94721,8.90912
825,53506.4563478125,16.472166,0.0787487439151466,347.94723,8.90919
825,53506.4603713887,16.52346,0.0794236112649237,347.94714,8.90917
825,53506.4644322452,16.507683,0.0789641612849342,347.94717,8.9091
825,53506.4685508451,16.393563,0.0788365446905349,347.94714,8.90915
825,53677.1408288772,15.963744,0.0669052088680511,347.9472,8.90913
825,53677.1483099191,16.054669,0.0680201427559116,347.94711,8.90915
825,53677.1558262617,16.116042,0.0687562554130944,347.94715,8.90914
825,53677.1633201502,16.34995,0.0719768274590368,347.94717,8.90916
825,53644.2090936457,16.032008,0.0684730150943129,347.9472,8.90911
825,53644.2162585766,16.127119,0.0697349884829205,347.94723,8.90908
825,53644.2233328936,16.313638,0.0722626249168491,347.94713,8.90915
825,53644.2304229396,16.466026,0.0746535764885794,347.94737,8.90905
825,53650.2090930673,15.866357,0.0674064854397072,347.94714,8.90915
825,53650.2172014583,15.872198,0.0673868892015841,347.94721,8.90909
825,53650.2252186458,15.929391,0.0681110004796001,347.94713,8.90913
825,53650.2333624535,15.982314,0.0687946525344508,347.9472,8.9091
825,53671.1354774651,16.254361,0.0703936878044929,347.94716,8.90914
825,53671.1453643055,16.431481,0.0731187840078919,347.94718,8.90907
825,53671.1552299536,16.501607,0.0739102816299452,347.94716,8.90914
825,53671.1651113425,16.16472,0.0737189905253529,347.94719,8.90919
825,53637.2699604631,15.826277,0.0659373416025379,347.94714,8.90911
825,53637.2769436804,15.898438,0.0668169332854607,347.9471,8.90913
825,53637.2839402082,15.927305,0.0670545812466781,347.94712,8.90912
825,53637.290898426,15.914321,0.0669869267719972,347.94713,8.90912
825,54079.1423638194,15.869388,0.0744842874492848,347.94721,8.90909
825,54079.1480948842,15.938154,0.0689518177237806,347.94716,8.90916
825,54079.1538050115,15.869522,0.0669151014431357,347.94713,8.90913
825,54079.159522419,15.82291,0.0674856504485204,347.94727,8.90911
825,54099.0587074771,16.291463,0.0689375524141098,347.94716,8.9091
825,54099.0651737731,16.305799,0.0695200378698587,347.94717,8.90917
825,54099.0735248844,16.585627,0.0737002950511439,347.94707,8.90916
825,54099.0901962039,16.351169,0.0697932294438567,347.9471,8.90913
825,53742.0894613657,15.853951,0.0653977342128895,347.94718,8.90909
825,53742.0974690509,15.849869,0.065394554144273,347.94722,8.90909
825,53742.1054560184,15.826991,0.0652224970351874,347.94711,8.90912
825,53742.1134483218,15.810928,0.0651426896852185,347.94713,8.90913
825,53887.4350409722,15.979503,0.0691767536839152,347.94716,8.90913
825,53887.4447804629,16.115064,0.0707499197220822,347.94726,8.90909
825,53887.4545751619,16.346078,0.0740361007614497,347.94719,8.90914
825,53887.4643852548,16.595814,0.0782912355716463,347.94715,8.90914
825,53905.4268067939,16.201232,0.129370411556999,347.94711,8.90912
825,53905.427855683,16.048052,0.121943979915738,347.94716,8.90906
825,53905.4289159257,16.083841,0.12386405302076,347.94717,8.90912
825,53905.4300083336,16.169987,0.127854140885754,347.94727,8.90917
825,53907.4245364466,15.893036,0.0675717812931852,347.94721,8.90908
825,53907.4347839467,16.061786,0.0695566397365998,347.94722,8.90907
825,53907.4450673265,16.205507,0.0715390048025746,347.94716,8.90912
825,53907.4553214237,16.425816,0.0748131837568958,347.94725,8.90905
825,54053.1536153704,15.977764,0.065507209895739,347.94713,8.90913
825,54053.1617407752,16.044425,0.0676193582176056,347.94714,8.90916
825,54053.1698246296,16.176363,0.0680714440791597,347.94717,8.90913
825,54053.1779404283,16.28335,0.0691775379081274,347.94716,8.90913
825,54064.1364000579,15.82148,0.0641613869909507,347.94721,8.90911
825,54064.1418753238,15.897648,0.0648785277089581,347.94718,8.90911
825,54064.1473962036,15.86337,0.0645294274505766,347.94717,8.90911
825,54064.1528771529,15.897003,0.0648697112293036,347.94713,8.90913
825,54011.3294877545,15.91106,0.065268798727422,347.94716,8.90916
825,54011.3348073377,15.856768,0.0646610124348682,347.94719,8.90906
825,54011.3401275114,15.737436,0.0661940069238355,347.94711,8.90916
825,54011.3454538193,15.953614,0.070528749978757,347.94715,8.90909
825,54025.1377446991,16.003568,0.0657994232616373,347.94715,8.90911
825,54025.1425331249,15.980485,0.0655420241531956,347.94713,8.90915
825,54025.1473163543,15.963831,0.0653373139127661,347.94716,8.90911
825,54025.1521177548,15.928879,0.0649546182379985,347.94716,8.90916
825,54031.1774358912,15.950323,0.0651994005555729,347.94713,8.90912
825,54031.1848993404,15.911872,0.0648140230157953,347.94716,8.90915
825,54031.1923651043,15.887636,0.0645487232288584,347.94714,8.90917
825,54031.1998515856,15.870087,0.0644047984261229,347.94716,8.90914
825,54034.1129215625,15.956467,0.065475788764606,347.94719,8.90914
825,54034.122330023,15.918572,0.065073814380058,347.94716,8.90911
825,54034.1303669908,15.900195,0.0647873735194471,347.94717,8.90911
825,54034.1384441317,15.874461,0.064578821785167,347.94717,8.90914
825,53992.2972486806,16.314572,0.0709255613186765,347.94728,8.90908
825,53992.3020658218,16.501946,0.0723939427651614,347.94715,8.90912
825,53992.3068701159,16.549298,0.0731881511451787,347.94716,8.90912
825,53992.311697558,16.55221,0.07321149843591,347.9471,8.90912
825,54000.3492986225,15.932549,0.0650326892050853,347.94714,8.90911
825,54000.3549121064,15.945242,0.0652244091500767,347.9472,8.9091
825,54000.3604908567,16.019687,0.0660264776371453,347.94713,8.90916
825,54000.3661168288,16.000196,0.0658426126249552,347.94711,8.90917
825,54005.1908131135,15.869492,0.0647497822643749,347.94719,8.90912
825,54005.1973052085,15.912023,0.0650941499848481,347.94715,8.90914
825,54005.2037631711,15.924204,0.0652526225980619,347.94716,8.90914
825,54005.2102419678,15.968988,0.0656372351912264,347.94715,8.90914
825,54454.1618581829,15.946715,0.0660220307982994,347.94714,8.90916
825,54454.1683414816,15.953365,0.0661632496703907,347.94717,8.90915
825,54454.1748399539,16.016208,0.0670304273232115,347.94707,8.90911
825,54454.1813064814,16.239567,0.0698895620593034,347.94713,8.9091
825,54116.0994132985,15.952567,0.0659525832814167,347.94718,8.90912
825,54116.1043445603,16.058258,0.0672856961048476,347.9472,8.9091
825,54116.1092555672,15.964739,0.0662959407213042,347.94722,8.90901
825,54116.1142524537,16.113137,0.0680775018219911,347.94708,8.90915
825,54264.4290228472,15.845471,0.0659265896584046,347.94716,8.90913
825,54264.4343525115,15.845865,0.0659006201395067,347.94716,8.90913
825,54264.4396567131,15.874012,0.0656880261058279,347.94717,8.90912
825,54264.444995868,15.825634,0.0655759753601634,347.94716,8.90912
825,54407.2161153243,15.859382,0.0647115536511574,347.94717,8.90913
825,54407.2241866784,15.832459,0.0645119631096622,347.94715,8.90913
825,54407.2322619674,15.870908,0.064895945216582,347.94716,8.90912
825,54407.2403091202,15.861325,0.0648455724079838,347.94713,8.90914
825,54413.1888792361,16.227087,0.0688450560349655,347.94715,8.90915
825,54413.1973482869,16.05749,0.0667834837065559,347.94716,8.90917
825,54413.2058502198,16.022521,0.0664409713568475,347.94713,8.90914
825,54413.2143218173,15.944669,0.0656557633065948,347.94716,8.90915
825,54420.1434333334,15.75079,0.064721807814044,347.94724,8.90908
825,54420.1517034257,15.883932,0.0662142308727519,347.94712,8.90912
825,54420.1648548842,15.875548,0.0661299912285403,347.94717,8.90914
825,54420.182653808,15.850403,0.0656852726929291,347.94725,8.90906
825,54381.1587830903,15.915767,0.0649900359437946,347.94716,8.90911
825,54381.1652406943,15.88917,0.0647115536511574,347.94719,8.90912
825,54381.1716663656,15.824787,0.0640448707431545,347.94719,8.9091
825,54381.1781091667,15.855734,0.0643293860038514,347.94716,8.90915
825,54392.2084752661,15.804185,0.0640834679656457,347.94717,8.90914
825,54392.2172574191,15.820254,0.0642236631338189,347.94716,8.90915
825,54392.2260218519,15.858727,0.0646074423302707,347.9472,8.90922
825,54392.2347081713,15.849166,0.0645231468623326,347.94716,8.90912
825,54347.3834177544,15.890838,0.0653160246579404,347.94718,8.90915
825,54347.3899387964,15.895517,0.0660699827376834,347.94717,8.90916
825,54347.3964609956,15.928419,0.0664247976227116,347.94715,8.90915
825,54347.4030173379,16.002252,0.0679213171716135,347.94711,8.90917
825,54354.2769221761,15.822274,0.06474972115789,347.94718,8.90916
825,54354.2845920022,15.81794,0.0646545404119585,347.94716,8.90914
825,54354.2922862498,15.883901,0.06541012658745,347.94714,8.90916
825,54354.3000056134,15.858998,0.0651096212396431,347.94713,8.90915
825,54804.0771919559,15.939479,0.0653561158335182,347.94715,8.90915
825,54804.0832687616,15.889242,0.0646404117473821,347.94713,8.90913
825,54804.0892673265,15.848398,0.0642284088819481,347.9472,8.90909
825,54804.0953042014,15.867056,0.0644238940422308,347.94716,8.90915
825,54475.1042822683,16.171657,0.0684032526331963,347.94713,8.90915
825,54475.1096387846,16.151427,0.0682442402701616,347.94712,8.90909
825,54475.1149721528,16.072692,0.067325921962816,347.94715,8.90914
825,54475.1203287849,15.963874,0.0664187622371106,347.94717,8.90912
825,54483.0727353819,15.894397,0.071242172947646,347.94711,8.90914
825,54483.0769927778,15.885671,0.0711964446104612,347.94715,8.9091
825,54483.0812429862,15.8652,0.0709740764007778,347.94707,8.90914
825,54483.0854810417,15.890992,0.0714427658051837,347.94712,8.90917
825,54630.4070635303,16.015951,0.0671501713475194,347.94714,8.90913
825,54630.4131837501,15.953719,0.0663627996467813,347.94717,8.90911
825,54630.4193170369,15.863931,0.0653036034619914,347.94718,8.90911
825,54630.4254205786,15.853571,0.0651601684079986,347.94719,8.90915
825,54600.4594207408,15.895631,0.0726932960278127,347.94713,8.90909
825,54600.4619900809,15.824807,0.0716003298667751,347.94718,8.90915
825,54600.4645537615,15.935562,0.0732305287589462,347.94717,8.90912
825,54600.4670903358,15.901258,0.0725621184749836,347.94714,8.90912
825,54777.0965458448,16.12625,0.0675139498201199,347.94718,8.9091
825,54777.1081747799,16.361439,0.0705157783768924,347.94719,8.90913
825,54777.1197820716,16.638681,0.074681722215868,347.94714,8.90907
825,54777.1314135534,16.557393,0.0734428366856614,347.94715,8.90913
825,54790.1877875347,16.084103,0.0668226476786088,347.94715,8.90913
825,54790.1951068752,16.175303,0.0679181563716497,347.94725,8.90909
825,54790.2024024883,16.377418,0.0705965337222767,347.94712,8.9091
825,54790.2096388424,16.469137,0.071889226008747,347.94714,8.9091
825,54745.2075488889,16.446789,0.0710182824502695,347.94721,8.90913
825,54745.2148653357,16.470175,0.0713577180119239,347.94721,8.90916
825,54745.2220901158,16.37182,0.0699600383235072,347.94717,8.90917
825,54745.2297226735,16.246402,0.0683299563281558,347.94721,8.90914
825,54764.0892874538,15.881472,0.0645270566048746,347.94718,8.90915
825,54764.1010215972,15.86713,0.0643104009023315,347.9472,8.90911
825,54764.1127463658,15.858009,0.0641900867093768,347.9472,8.90913
825,54764.1244279747,15.885319,0.0644159693161679,347.94719,8.90913
825,54730.3301351159,16.112922,0.0673558547472334,347.94718,8.90919
825,54730.3383245254,16.222178,0.068717298309451,347.9472,8.90914
825,54730.3466398725,16.450211,0.0718314259653747,347.94717,8.90913
825,54730.3548668982,16.558051,0.0735296100385176,347.94716,8.90918
825,55060.3182149076,16.123501,0.0644990298011096,347.94716,8.90912
