"ID","MJD","mag","magerr","RA","Dec"
4548,53557.2487911345,14.060161,0.0542765593238394,227.4652,22.34339
4548,53557.255175822,14.053854,0.0542544743339163,227.46517,22.34337
4548,53557.2615973265,14.060111,0.0542841575623783,227.46518,22.34336
4548,53557.268141632,14.055236,0.0542794968252371,227.46515,22.34337
4548,53567.2061262964,14.017527,0.0544499462034023,227.46517,22.34336
4548,53551.2365929745,14.07691,0.0542662276092782,227.4652,22.34337
4548,53551.2441820139,14.072588,0.0542596040040885,227.46518,22.34337
4548,53551.2517627082,14.07024,0.0542665498698948,227.4652,22.34338
4548,53551.2593497802,14.076026,0.0542970791036244,227.46518,22.34338
4548,53506.3217334837,13.921665,0.0542716953846814,227.46521,22.34338
4548,53506.3294856018,13.926736,0.0542938088240841,227.46521,22.34338
4548,53506.3373137616,13.905609,0.0542587090234868,227.46522,22.34338
4548,53506.3451182061,13.916054,0.0542938394187649,227.4652,22.34335
4548,53851.232107257,13.878043,0.0538479920838972,227.46521,22.34338
4548,53851.2390175578,13.874038,0.053830809496026,227.46522,22.34339
4548,53851.24592647,13.889069,0.0538606226360174,227.46521,22.34338
4548,53851.2528250692,13.880591,0.0538250106778903,227.46521,22.34334
4548,53793.516038287,13.939052,0.053736712474325,227.4652,22.34338
4548,53793.520910521,13.935038,0.0536303700917958,227.46522,22.34338
4548,53793.5257827547,13.941897,0.053742640992762,227.46519,22.34338
4548,53793.5306510534,13.930628,0.0537100139844845,227.46518,22.34336
4548,53900.3779464699,13.680543,0.0674357494328825,227.46514,22.34343
4548,53900.3789310068,13.672064,0.0673454490826998,227.46527,22.34337
4548,53900.379917859,13.682002,0.0673881407394535,227.4653,22.3433
4548,53900.3809114238,13.674182,0.06748202994524,227.46521,22.34334
4548,53819.4098062385,13.899998,0.0538905366339906,227.46523,22.34337
4548,53819.4186412846,13.905233,0.0541297321190442,227.46521,22.34335
4548,53819.4275683565,13.89001,0.0541935371796401,227.4652,22.34336
4548,53819.4363491088,13.883319,0.0540068801761561,227.46523,22.34339
4548,53859.3178687152,13.935453,0.0539885727952809,227.4652,22.34338
4548,53859.3242820022,13.921674,0.0539434041676391,227.46523,22.34336
4548,53859.3307135762,13.938542,0.0539968302372966,227.46521,22.34338
4548,53859.3371328702,13.934152,0.0539862417303828,227.46521,22.34337
4548,53873.4008398146,13.947438,0.0558686996105245,227.46517,22.34334
4548,53873.4050573843,13.947366,0.0559026742933631,227.46523,22.34334
4548,53873.4092774998,13.949905,0.0559292096659049,227.46519,22.34337
4548,53873.4134729632,13.947485,0.0559206645978039,227.46517,22.34336
4548,53879.2900603702,13.918689,0.0538486286342865,227.46522,22.34337
4548,53879.2980553242,13.922259,0.0538502540332567,227.46521,22.34337
4548,53879.3060579165,13.921611,0.0538479849420901,227.46521,22.34338
4548,53879.3140406134,13.927798,0.0538676014519935,227.46521,22.34338
4548,53886.2973869443,13.841547,0.0536918380592029,227.4652,22.34337
4548,53886.3054639697,13.83606,0.053687912032224,227.46521,22.34337
4548,53886.3135386803,13.840564,0.0537068037072539,227.4652,22.34337
4548,53886.3215998379,13.840874,0.0537075239203886,227.46518,22.34338
4548,53992.1216110187,13.980774,0.0537425644215735,227.46513,22.34334
4548,53992.1264016437,13.986997,0.0537708972097104,227.46514,22.34333
4548,53992.1311844098,13.986994,0.0537943077491439,227.46515,22.34336
4548,53992.1359665971,13.971934,0.0537742043886996,227.46514,22.34335
4548,54201.3707170719,13.891802,0.053561783569663,227.46523,22.34339
4548,54201.3800107059,13.898428,0.0535776889124849,227.4652,22.34336
4548,54201.3892707755,13.887407,0.053546974473851,227.46521,22.34339
4548,54201.3985345485,13.891964,0.0535781785551455,227.4652,22.34339
4548,54290.1976504745,14.011237,0.0544120999980851,227.46521,22.34333
4548,54290.2046248959,14.003623,0.0543596733089117,227.46519,22.34336
4548,54290.2115548728,14.006404,0.0544011232512421,227.4652,22.34336
4548,54290.2184597221,14.009905,0.0544828713571634,227.46522,22.34335
4548,54257.2600419214,13.903764,0.0537603162519649,227.46521,22.34336
4548,54257.2696948266,13.900302,0.0538746972832782,227.46519,22.34336
4548,54257.2793273609,13.858914,0.0540775876704816,227.46522,22.34336
4548,54257.2889880324,13.901127,0.0537264758776157,227.46518,22.34335
4548,54267.2343664006,13.876438,0.0537298843619706,227.46517,22.34336
4548,54267.242435324,13.893211,0.0541310468990359,227.4652,22.34334
4548,54267.2505190624,13.87175,0.0539464842707173,227.4652,22.34336
4548,54267.2586012846,13.892213,0.053956805916631,227.46518,22.34337
4548,54171.4071327662,14.057541,0.0539003861801738,227.46523,22.34335
4548,54171.4130371064,14.05786,0.0539038354687499,227.46525,22.34336
4548,54171.4189526853,14.059486,0.0538956785879176,227.46521,22.34336
4548,54171.4248802895,14.062268,0.0538987088100026,227.46522,22.34337
4548,54185.4116620137,14.119927,0.0541915440907922,227.46521,22.34337
4548,54185.4209617823,14.109329,0.0541565420058191,227.46519,22.3434
4548,54185.4303393285,14.108572,0.0541465379923309,227.46518,22.34336
4548,54185.4396974305,14.106467,0.0541689533211323,227.46521,22.34337
4548,54228.2875267593,13.963276,0.0542160167303765,227.46522,22.34336
4548,54228.2961501042,13.913941,0.0538283047757822,227.46522,22.34338
4548,54228.3047462502,13.926365,0.0537991427418888,227.46522,22.34336
4548,54228.3133869562,13.907422,0.0538761514374087,227.46522,22.34336
4548,54242.3341841665,13.925611,0.0538351926287085,227.46519,22.34336
4548,54242.3417483103,13.921977,0.0538445597970763,227.46522,22.34334
4548,54242.349292778,13.92147,0.0538563211267835,227.46521,22.34336
4548,54242.3568505673,13.925107,0.0538648444653604,227.46521,22.34334
4548,54347.118953449,13.785772,0.0524977875847641,227.46519,22.34334
4548,54347.1268540624,13.777813,0.0524977716290092,227.46521,22.34334
4548,54347.1347935878,13.769529,0.0525025822719703,227.46516,22.34335
4548,54347.142734838,13.754284,0.0524738774742191,227.46522,22.34336
4548,54559.3268756019,13.824364,0.0532990828394632,227.46521,22.34337
4548,54559.3360323147,13.820507,0.0532793234684619,227.46521,22.34336
4548,54559.3451901735,13.824208,0.0532851551508403,227.46522,22.34337
4548,54559.3543650461,13.820269,0.0532584463743595,227.46521,22.34336
4548,54565.2884700117,13.80709,0.0534269889279824,227.46523,22.34336
4548,54565.2950213775,13.803233,0.0534059763073203,227.46521,22.34337
4548,54565.3015575809,13.801424,0.0534170836842696,227.46522,22.34334
4548,54565.3081523497,13.800189,0.0533885985529976,227.46519,22.34335
4548,54571.4437620025,13.784027,0.0530538366069579,227.46519,22.34339
4548,54571.4502369789,13.795241,0.0530806336131404,227.46518,22.34337
4548,54571.4567198264,13.795424,0.0530852035014016,227.46519,22.34337
4548,54571.4631921295,13.801674,0.0531072043559438,227.46519,22.34336
4548,54582.3173523378,13.77263,0.0532039257838366,227.46519,22.34335
4548,54582.3249027198,13.756955,0.053164201780573,227.46522,22.34335
4548,54582.332438854,13.782089,0.0532324660282789,227.46518,22.34335
4548,54582.3399694446,13.772674,0.0532046230310129,227.46521,22.34335
4548,54504.4170969095,13.941215,0.0531121534477978,227.46524,22.34337
4548,54504.4249918632,13.945101,0.0531024339148912,227.46526,22.34334
4548,54504.4328428357,13.935866,0.0530603928806196,227.4652,22.34334
4548,54504.4407467013,13.963244,0.053121169473709,227.4652,22.34337
4548,54514.4754353124,13.965815,0.0536405582524317,227.46524,22.34335
4548,54514.4820357524,13.988017,0.0536997140569259,227.46521,22.34337
4548,54514.4886285649,13.98072,0.0536866483133138,227.46519,22.34338
4548,54514.4952528472,13.974586,0.0536672137083215,227.4652,22.34336
4548,54466.5155270835,13.811693,0.0531636179345315,227.46522,22.34334
4548,54466.5220154859,13.801361,0.0531216678119363,227.46522,22.34334
4548,54466.5285590971,13.811824,0.053136662155039,227.46523,22.34337
4548,54466.5350471526,13.809773,0.0531223324898395,227.46524,22.34336
4548,54625.3202521643,14.009141,0.0539020432155823,227.46521,22.34337
4548,54625.3275295021,14.004626,0.0539100445305889,227.46519,22.34336
4548,54625.3347880789,14.006133,0.0539154945270803,227.46519,22.34335
4548,54625.3420518632,14.006362,0.0539259377727933,227.46518,22.34337
4548,54641.3067242475,14.054003,0.0543546885103409,227.46519,22.34335
4548,54641.3132220255,14.047051,0.054396441274372,227.46517,22.34333
4548,54641.3197623957,14.044802,0.0543980145015155,227.46518,22.34337
4548,54641.3262966434,14.050833,0.0545242971395577,227.46517,22.34332
4548,54528.407295486,13.967124,0.0535852312120286,227.46522,22.34335
4548,54528.4138953588,13.978807,0.0536117746070207,227.46523,22.34335
4548,54528.4204758913,13.969572,0.0535838185762063,227.46517,22.34337
4548,54528.427059317,13.955254,0.05353709633701,227.46523,22.34336
4548,54536.4343657177,13.936988,0.0536249982505696,227.4652,22.34335
4548,54536.4403345254,13.94414,0.0535181767454094,227.4652,22.34336
4548,54536.4463159605,13.93778,0.0534941134723055,227.4652,22.34337
4548,54536.4522985532,13.940202,0.0535036485220965,227.46521,22.34336
4548,54588.3741048034,13.805895,0.053132787722278,227.46522,22.34335
4548,54588.379048449,13.797981,0.0531248749009774,227.46521,22.34336
4548,54588.3840168635,13.801537,0.0531408813937641,227.46517,22.34335
4548,54588.3889577431,13.799816,0.053141433541352,227.46521,22.34335
4548,54593.3198439004,13.806349,0.0532830701995187,227.46522,22.34335
4548,54593.3257580786,13.810097,0.0533025029082508,227.46524,22.34337
4548,54593.3316618516,13.805818,0.0532788816695614,227.46519,22.34335
4548,54593.3375514932,13.806103,0.0532815341205444,227.46521,22.34336
4548,54599.2243361576,13.852972,0.0535358988885681,227.46524,22.34335
4548,54599.2308993288,13.853659,0.0535173172589201,227.46522,22.34333
4548,54599.2373545137,13.855415,0.0535089505896226,227.46522,22.34337
4548,54599.2438054169,13.858771,0.0535095996570435,227.46522,22.34335
4548,54715.1354028126,13.830912,0.0533473552920155,227.46519,22.34335
4548,54715.1419254746,13.842543,0.0533017130770517,227.46515,22.34335
4548,54715.14845184,13.830049,0.0534200327543432,227.46517,22.34332
4548,54715.1549515855,13.832924,0.0534446526297212,227.46521,22.34335
4548,54944.3915128009,13.804124,0.0531164543538746,227.4652,22.34337
4548,54944.3987604049,13.79029,0.0531964728022163,227.46521,22.34337
4548,54944.4059631946,13.791397,0.0532030546183398,227.4652,22.34336
4548,54944.4129952779,13.794275,0.0532269071594984,227.46521,22.34336
4548,54888.4277479514,13.948275,0.0534491309668172,227.46522,22.34335
4548,54888.4363374882,13.939734,0.0534172801407297,227.46523,22.34336
4548,54888.4448787733,13.950605,0.0534321315200069,227.46522,22.34336
4548,54888.4531481713,13.940517,0.0533939108101813,227.46522,22.34337
4548,54861.5380415395,14.127831,0.0539752657199048,227.46523,22.34338
4548,54861.5412134607,14.143078,0.0540176744515033,227.46519,22.34335
4548,54861.5441828123,14.126139,0.0539654169238392,227.46522,22.34339
4548,54861.547308553,14.118462,0.0539374195198641,227.46522,22.34337
4548,54998.2434273958,14.020958,0.0539249219057941,227.4652,22.34338
4548,54998.251188912,14.031691,0.0539597428636919,227.46521,22.34337
4548,54998.2583944793,14.020562,0.05391445860148,227.46522,22.34336
4548,54998.2655946296,14.026682,0.0539415177110597,227.46519,22.34336
4548,54912.3365121298,13.912297,0.0535405432696414,227.46522,22.34337
4548,54912.3413154977,13.924402,0.0535482995130165,227.46522,22.34336
4548,54912.3461347339,13.919244,0.0535180285298329,227.46524,22.34337
4548,54912.351023403,13.913328,0.0535083902134097,227.46523,22.34336
4548,54919.3759060879,13.856341,0.0533237487038274,227.4652,22.34336
4548,54919.3824799191,13.867432,0.0532986098100827,227.46521,22.34337
4548,54919.3891121992,13.860586,0.0532803114183773,227.46521,22.34336
4548,54919.395846331,13.829705,0.0544468388769232,227.4652,22.34334
4548,54965.3202280789,14.080786,0.054075798897249,227.46517,22.34337
4548,54965.3263430325,14.074447,0.0540584508009072,227.46516,22.34334
4548,54965.3323998149,14.081858,0.054075885475067,227.46521,22.34335
4548,54965.3385016434,14.074755,0.054078335082878,227.46519,22.3434
4548,54980.3306413889,14.166684,0.0545224212042446,227.4652,22.34338
4548,54980.3380487152,14.169265,0.0545477884374164,227.46521,22.34335
4548,54980.3455035184,14.171782,0.0545518622735637,227.46518,22.34336
4548,54980.3529274883,14.175357,0.0545673698864922,227.46516,22.34336
4548,55097.1030795947,14.120469,0.0544574612368726,227.46517,22.34335
4548,55097.1079099537,14.137837,0.0545620955227447,227.46518,22.34335
4548,55097.1128225811,14.126356,0.0545456884120405,227.46519,22.34332
4548,55097.1177143981,14.137662,0.0546155935205652,227.46513,22.34335
4548,55292.4337153011,13.790536,0.0532213659313243,227.46523,22.34335
4548,55292.4393918864,13.793499,0.0532212401986409,227.46523,22.34337
4548,55292.4451792128,13.798776,0.0532598082336755,227.4652,22.34336
4548,55292.4510053243,13.799519,0.0532486617908073,227.46521,22.34337
4548,55303.3422973612,13.910451,0.0537342544886788,227.46521,22.34334
4548,55303.3491613078,13.894099,0.0537094567195107,227.46521,22.34335
4548,55303.3560681366,13.907205,0.053739812713521,227.4652,22.34336
4548,55303.3629604979,13.897101,0.0537313422292265,227.4652,22.34335
4548,55381.1745584491,13.760204,0.053184909775375,227.4652,22.34338
4548,55381.1824854976,13.77017,0.0532283962122619,227.46522,22.34337
4548,55381.1904231715,13.759665,0.0532003940487766,227.46521,22.34336
4548,55381.1984096989,13.758849,0.0531894714030602,227.46522,22.34337
4548,55357.2686829167,14.132269,0.0543197033151012,227.46521,22.34337
4548,55357.2749921065,14.138258,0.0543059825550656,227.46522,22.34339
4548,55357.2813133681,14.13148,0.0542894575230462,227.46523,22.34338
4548,55357.287615926,14.139071,0.0543136181133562,227.46521,22.34338
4548,55365.2569241203,13.961618,0.0536746035168881,227.4652,22.34338
4548,55365.2620700812,13.965177,0.0536983448521437,227.4652,22.34338
4548,55365.267240359,13.95015,0.0536566602035337,227.4652,22.34339
4548,55365.2724285186,13.96061,0.053682506513822,227.46518,22.34338
4548,55274.3599987151,13.708869,0.0529941571366193,227.46525,22.34335
