"ID","MJD","mag","magerr","RA","Dec"
3283,53680.1330765509,17.69649,0.101864020115724,347.82768,-17.35358
3283,53680.1386603937,17.620092,0.0994583978860721,347.82768,-17.35357
3283,53680.1442982871,17.63546,0.0998393778173903,347.82762,-17.35361
3283,53680.1498780786,17.743371,0.103545713228878,347.82765,-17.35356
3283,53646.2459625229,18.274247,0.132221218423972,347.82766,-17.35373
3283,53646.25238853,18.1351,0.125297527254627,347.82766,-17.35367
3283,53646.2588334144,18.436297,0.141519806693019,347.82766,-17.35364
3283,53646.2652607062,18.441307,0.141986104058119,347.82756,-17.35377
3283,53653.2360219909,18.347863,0.135943031513194,347.82761,-17.35373
3283,53653.2441379051,18.38666,0.138216196075085,347.82743,-17.35383
3283,53653.2521965164,18.204698,0.128117019903397,347.82759,-17.35353
3283,53653.2603058335,18.422795,0.140484496896722,347.82755,-17.3538
3283,53673.1518476387,17.849785,0.108278146450282,347.82763,-17.35362
3283,53673.1571913078,17.794832,0.106328064636843,347.82772,-17.35366
3283,53673.1625238657,17.819183,0.107153680361938,347.82776,-17.35359
3283,53673.1678832755,17.701828,0.102812561879429,347.82752,-17.35355
3283,53626.2269778354,18.238157,0.129473811550904,347.82788,-17.35371
3283,53626.2351020835,18.093972,0.122346781941385,347.82759,-17.35354
3283,53626.2432376738,18.130872,0.123815224952942,347.82776,-17.35379
3283,53626.2513532406,17.952102,0.115572545907116,347.82788,-17.35361
3283,53638.2339125695,18.044,0.119288745542892,347.82739,-17.35357
3283,53638.2403471414,17.739407,0.10687043808184,347.82752,-17.35353
3283,53638.2467812616,17.915415,0.113705918052945,347.82759,-17.35365
3283,53638.2531857407,17.878228,0.111926062596289,347.82746,-17.35382
3283,54070.1360438888,18.305052,0.169661703387911,347.82765,-17.35389
3283,54070.1397209258,18.556848,0.191249683456202,347.82788,-17.35352
3283,54070.1434043285,17.79062,0.135783244279101,347.82795,-17.3534
3283,54070.1470850695,18.272415,0.167598989813383,347.82777,-17.35332
3283,54058.1279729167,18.402251,0.126612394303331,347.8277,-17.35349
3283,54058.1344610881,18.088717,0.112383792949252,347.82768,-17.35354
3283,54058.1409645369,18.411421,0.125130241534274,347.82765,-17.35357
3283,54058.1474422915,18.188051,0.116780110794592,347.82779,-17.35356
3283,54029.1511497106,18.368658,0.124653180325489,347.82781,-17.35354
3283,54029.1604771414,18.356731,0.122058882350319,347.82763,-17.35361
3283,54029.1715150694,18.124448,0.113546449639733,347.82791,-17.3536
3283,54029.1808246761,18.313246,0.121799064183166,347.82781,-17.3534
3283,53998.2167033451,18.285984,0.121738259491306,347.82762,-17.35349
3283,53998.2226194907,18.140009,0.11503509343447,347.82751,-17.35354
3283,53998.2285682871,18.127897,0.114510032457821,347.82779,-17.35351
3283,53998.2345044562,18.239161,0.119212004122411,347.82762,-17.35355
3283,54004.2472788077,18.294024,0.121466147126291,347.82737,-17.35363
3283,54004.2537358333,18.358547,0.124547536739961,347.82767,-17.35363
3283,54004.2601822224,18.19417,0.117004844473863,347.8277,-17.35363
3283,54004.2666156483,18.096117,0.112770556120434,347.82776,-17.35341
3283,54409.1547779283,17.994205,0.110426334033807,347.82768,-17.35359
3283,54409.159062176,18.444404,0.13105448312987,347.82769,-17.35346
3283,54409.1633478007,18.099816,0.114829799652212,347.82774,-17.35351
3283,54409.1676167706,18.14251,0.116603736477709,347.8278,-17.35334
3283,54419.1237318749,18.367139,0.126200175406545,347.82764,-17.35363
3283,54419.1308073495,18.182987,0.117641664239085,347.82758,-17.35361
3283,54419.1378800348,18.05232,0.112077744284204,347.82761,-17.3537
3283,54419.1449288772,18.013725,0.110655565173261,347.82761,-17.35368
3283,54384.1414133911,18.18407,0.118002260708956,347.82771,-17.35337
3283,54384.1484555206,18.186668,0.118033450976451,347.8277,-17.35335
3283,54384.1555020488,18.25569,0.120978582048455,347.82787,-17.35362
3283,54384.1625526273,18.398819,0.127715827360648,347.8277,-17.35348
3283,54391.1949629514,18.471239,0.131636295624457,347.82781,-17.35339
3283,54391.2031409028,18.207914,0.118543955056999,347.82756,-17.35373
3283,54391.2113035764,18.373301,0.126361482249075,347.8277,-17.35344
3283,54391.2194843055,18.098468,0.113793655785649,347.8276,-17.35366
3283,54347.3477025577,17.776074,0.105474243258492,347.82742,-17.35342
3283,54347.3552354514,18.125315,0.119826996385845,347.82776,-17.35342
3283,54347.362786979,18.130263,0.120811282263386,347.82777,-17.35346
3283,54347.3703549537,18.018875,0.116225046368344,347.82785,-17.35357
3283,54357.2536805901,18.207592,0.121218875575603,347.8277,-17.3536
3283,54357.2590457872,18.012058,0.114543410008171,347.82777,-17.35361
3283,54357.264408669,17.90551,0.110304143149012,347.8276,-17.35358
3283,54357.2697712039,18.332707,0.137552640667752,347.82806,-17.35335
3283,54794.0775669562,18.039693,0.111035975677189,347.8277,-17.3534
3283,54794.083615405,18.193137,0.122112653699948,347.82766,-17.35368
3283,54794.0905503472,18.082265,0.112020537182053,347.82741,-17.3536
3283,54794.096561065,17.848785,0.103379170198773,347.82757,-17.35364
3283,54741.237989815,17.88304,0.106251590279194,347.82784,-17.35366
3283,54741.2458081367,18.1379,0.116603736477709,347.82759,-17.35338
3283,54741.253596609,17.917011,0.107736436488696,347.82789,-17.35343
3283,54741.2615268636,18.082752,0.114314521830676,347.82767,-17.35324
3283,54766.1526008216,17.89068,0.104611146212356,347.8278,-17.35344
3283,54766.160408264,17.904046,0.105000434142197,347.82771,-17.3537
3283,54766.168314097,18.01148,0.10922722999235,347.82784,-17.35361
3283,54766.1761303474,18.078232,0.111837251560654,347.82772,-17.35357
3283,55069.3401029743,17.859276,0.108328978605432,347.82755,-17.35351
3283,55069.3461259953,17.669833,0.101582828007885,347.82772,-17.35347
3283,55069.352163692,17.639196,0.100131620335433,347.8276,-17.35353
3283,55069.3581613428,17.56443,0.0976441916086256,347.82771,-17.3535
3283,55040.4126172452,17.779749,0.105663754788191,347.82764,-17.35369
3283,55040.4180019214,17.852655,0.108095722869199,347.82755,-17.35363
3283,55040.4233860998,17.980414,0.113027279012228,347.82759,-17.35363
3283,55040.4288806017,17.766495,0.104884153764794,347.82764,-17.35362
3283,55152.1278145253,18.104256,0.115983718506994,347.82754,-17.35353
3283,55152.1350435997,18.165202,0.118705523422636,347.82781,-17.35365
3283,55152.1422203472,18.28346,0.124139469264108,347.82787,-17.35355
3283,55152.1494845022,18.072448,0.114911333921667,347.82752,-17.3534
3283,55120.1993971644,18.240531,0.122432138482934,347.82785,-17.35385
3283,55120.207260984,18.225446,0.122063998117593,347.82781,-17.35342
3283,55120.215099352,18.38226,0.129740263957168,347.82766,-17.35361
3283,55120.2229521992,18.222839,0.12197202596635,347.82781,-17.35355
3283,55127.1894279515,18.284136,0.157181662211219,347.82773,-17.35341
3283,55127.2254565164,18.04018,0.143035214792002,347.82772,-17.35352
3283,55127.2282879168,17.807458,0.12971091382521,347.82773,-17.3539
3283,55127.2312076275,18.062489,0.144973397622228,347.82728,-17.35374
3283,55090.2232154515,18.114845,0.118973767358758,347.82757,-17.35372
3283,55090.2304837848,18.033494,0.115051104702854,347.82779,-17.35357
3283,55090.2377508101,17.841095,0.107131659784904,347.82749,-17.35345
3283,55090.2450973149,17.986023,0.112722816716866,347.82762,-17.35358
3283,55098.2183133448,18.275764,0.12622065849943,347.82767,-17.35357
3283,55098.2251193863,18.151185,0.120151428593312,347.8277,-17.35344
3283,55098.2318388196,18.168598,0.120762256560764,347.82744,-17.35347
3283,55098.2385310531,18.36576,0.130180336151181,347.82797,-17.35346
3283,55502.1631356133,18.157743,0.120334313833491,347.82766,-17.35322
3283,55502.1791794212,18.034625,0.114077911775352,347.82769,-17.3534
3283,55502.1866415972,17.832464,0.106107807953694,347.82779,-17.35321
3283,55512.1792636807,17.827821,0.105746634354618,347.82792,-17.35354
3283,55512.1915059723,17.850572,0.107540115334719,347.82751,-17.35359
3283,55512.1972608911,17.706912,0.102407662734627,347.82771,-17.35354
3283,55481.1983053009,18.524038,0.138133108919734,347.82782,-17.35344
3283,55481.2121174536,18.478178,0.135523659831198,347.82757,-17.35336
