"ID","MJD","mag","magerr","RA","Dec"
2197,53709.302443773,15.776659,0.0639478269109384,71.7773,-1.22398
2197,53709.3099552547,15.783287,0.0640418526430126,71.77731,-1.22401
2197,53709.3174332869,15.819686,0.0644027062145063,71.7773,-1.22397
2197,53709.3249562383,15.81928,0.0644004399588119,71.77729,-1.22403
2197,53733.2868427546,15.732682,0.0638135256292452,71.77728,-1.22401
2197,53733.2917656829,15.700362,0.0635337439757457,71.77726,-1.22404
2197,53733.2966596759,15.762013,0.0641640724714589,71.77729,-1.22402
2197,53733.3014690625,15.699715,0.0635582707468981,71.77729,-1.224
2197,53675.3803529049,15.721675,0.0609699430118587,71.77729,-1.22398
2197,53675.3882067593,15.705481,0.0608211873931107,71.77726,-1.22398
2197,53675.3962748729,15.708422,0.0608570081011154,71.77731,-1.22399
2197,53675.4041043169,15.73299,0.0610164319159292,71.77728,-1.22401
2197,53686.3929552315,15.996296,0.0665570513272184,71.77727,-1.224
2197,53686.4005792243,15.897469,0.0655078975596491,71.77723,-1.22397
2197,53686.408164097,15.960408,0.0661904393180868,71.77729,-1.22398
2197,53686.4157904051,15.925372,0.0657788584723358,71.77729,-1.22399
2197,53700.3694527084,15.736459,0.0641198051021033,71.77732,-1.22399
2197,53700.3752042707,15.715408,0.0638656035568112,71.77733,-1.22398
2197,53700.3809209839,15.744479,0.0641485371667906,71.7773,-1.22399
2197,53700.3866512501,15.738846,0.0641215273114283,71.77732,-1.22396
2197,53703.2342454051,15.741884,0.0642611118269918,71.77733,-1.22399
2197,53703.2428519675,15.727737,0.0640669757175693,71.77729,-1.22397
2197,53703.2514285534,15.691353,0.0637241651079215,71.77731,-1.22406
2197,53703.2600572221,15.73699,0.0641144743744736,71.77727,-1.22402
2197,53651.4276365396,15.654532,0.0644048563319648,71.77733,-1.22403
2197,53651.4353188658,15.707044,0.0648988328300747,71.7773,-1.22401
2197,53651.4431016552,15.684058,0.064691459704404,71.77728,-1.22401
2197,53651.4509018171,15.704787,0.0649245539061382,71.77732,-1.22397
2197,53670.4180945717,15.715256,0.0637065842822316,71.77728,-1.22399
2197,53670.4235265511,15.729286,0.0638421909120445,71.7773,-1.224
2197,53670.4288745024,15.745819,0.0640076590742399,71.77729,-1.22397
2197,53670.4342327546,15.739231,0.0639259292614011,71.77728,-1.224
2197,53638.4551401157,15.710818,0.0644100904982201,71.7773,-1.22395
2197,53638.4616378937,15.695727,0.0641937968263652,71.77731,-1.22396
2197,53638.4682065048,15.722369,0.0644883000302547,71.77729,-1.22396
2197,53638.4746928238,15.688169,0.06415881512641,71.77732,-1.22397
2197,54070.1964633332,15.750477,0.0725290283165506,71.77729,-1.22401
2197,54070.2015103356,15.768245,0.0726291291229473,71.77723,-1.22399
2197,54070.2065641785,15.745747,0.0722464952754034,71.77727,-1.22399
2197,54070.2116116553,15.723241,0.0718042417414329,71.77724,-1.22395
2197,54091.2737622452,15.73815,0.0644976137136912,71.7773,-1.22399
2197,54091.2804214815,15.70704,0.0645744033853207,71.7773,-1.22402
2197,54091.294745347,15.685562,0.0628790021849813,71.77731,-1.22398
2197,54091.3012391897,15.702956,0.0627861369260027,71.77728,-1.22401
2197,54099.1277036225,15.964422,0.0656321913771489,71.77729,-1.22396
2197,54099.1496749651,16.018703,0.0674202056890426,71.77728,-1.22393
2197,53791.1354836808,15.700152,0.0637350086211554,71.77732,-1.22398
2197,53791.141899514,15.724612,0.0639604835581172,71.77731,-1.22398
2197,53791.1483242591,15.735512,0.0641159175044335,71.77729,-1.22401
2197,53791.1547385762,15.721165,0.0640001351994773,71.77732,-1.22399
2197,53739.2418157058,15.755984,0.0638323736811017,71.77732,-1.22402
2197,53739.2482362846,15.75364,0.0638058131647425,71.77727,-1.22398
2197,53739.2546382174,15.708278,0.0633835926596928,71.77727,-1.22398
2197,53739.2610406252,15.761502,0.0639298065189229,71.77732,-1.224
2197,53763.1653074883,15.731213,0.0639292678061056,71.77731,-1.224
2197,53763.1729870369,15.727337,0.0639033047045865,71.77729,-1.22401
2197,53763.1806132291,15.721074,0.0638020662129213,71.77729,-1.22401
2197,53763.1882490162,15.671959,0.0633674743499853,71.77724,-1.22402
2197,53799.1069207871,15.742429,0.0642612250322305,71.77727,-1.224
2197,53799.1123291552,15.709858,0.0639227533320582,71.77731,-1.22399
2197,53799.1176715507,15.693867,0.063822995112068,71.77733,-1.22402
2197,53799.1232648841,15.757478,0.0644306030177369,71.77729,-1.22401
2197,54055.3483625924,15.958573,0.063270177669467,71.77728,-1.224
2197,54055.3611354515,15.926748,0.0629684496090032,71.77725,-1.22404
2197,54055.3738782061,15.921358,0.062932539470133,71.77732,-1.22398
2197,54055.3865862502,15.88371,0.0626052400318425,71.77729,-1.22398
2197,54061.3394879396,15.716126,0.0626247914102248,71.7773,-1.22398
2197,54061.347121655,15.721201,0.0626550705948552,71.77729,-1.224
2197,54061.3547969214,15.708455,0.0625514197527164,71.77729,-1.224
2197,54061.362453206,15.751036,0.0629243472568874,71.77728,-1.22399
2197,54028.3642746992,15.678573,0.062283180565068,71.7773,-1.22403
2197,54028.3740459029,15.648454,0.0620093309066882,71.77733,-1.22403
2197,54028.3837607405,15.714394,0.0625241513717953,71.77727,-1.22397
2197,54028.3934944444,15.70717,0.0624712728305493,71.77729,-1.22398
2197,53997.4803810762,15.651933,0.0619428480305694,71.7773,-1.22399
2197,53997.4901323728,15.703842,0.0623755362438507,71.77732,-1.22399
2197,53997.4998572799,15.720106,0.0625391282783524,71.7773,-1.22398
2197,53998.4780547684,15.679817,0.0624146122138008,71.77732,-1.22397
2197,53998.4833831596,15.701725,0.0625975936629283,71.77731,-1.22401
2197,53998.4887050693,15.711143,0.0627413459260838,71.77728,-1.22401
2197,53998.4940417823,15.717989,0.0627292912539055,71.77731,-1.22402
2197,54008.498780787,15.700948,0.0626339010723532,71.77731,-1.22398
2197,54008.5049858335,15.701422,0.0626452339285525,71.77729,-1.224
2197,54008.5112007293,15.725429,0.0628235927852437,71.77727,-1.22399
2197,54008.517452315,15.609261,0.0617135333457979,71.77729,-1.22401
2197,54439.2835125579,15.860983,0.0642159286497504,71.77732,-1.22396
2197,54439.2935065739,15.871129,0.0642905015418184,71.77728,-1.22401
2197,54439.3035115856,15.856467,0.0641658627054317,71.77732,-1.22395
2197,54439.3135293289,15.822123,0.0638499495106259,71.77729,-1.22401
2197,54173.1422581715,15.73307,0.0634614104484325,71.77736,-1.22401
2197,54173.1487637037,15.747197,0.0636226675840229,71.77732,-1.22397
2197,54173.1552307988,15.735408,0.0635753213542579,71.77731,-1.22398
2197,54173.1616977896,15.755711,0.0638362978512044,71.77724,-1.22403
2197,54411.3786646761,15.733015,0.0632188473364066,71.77729,-1.22396
2197,54411.3831051737,15.731045,0.0632197567794146,71.7773,-1.22396
2197,54411.3875963772,15.722883,0.0631342390210423,71.77729,-1.22397
2197,54411.3920389582,15.740134,0.0632885981844069,71.77729,-1.22399
2197,54419.2888361574,15.667372,0.0628865869912567,71.77732,-1.224
2197,54419.2985699652,15.66117,0.0628503764958509,71.77729,-1.22401
2197,54419.3083070256,15.693745,0.0631408926389205,71.77731,-1.22399
2197,54419.3180739465,15.695061,0.0631482639034611,71.77727,-1.22399
2197,54383.4482729053,15.705192,0.0630541449577821,71.7773,-1.22399
2197,54383.4596589929,15.720571,0.0631424984248492,71.77731,-1.22396
2197,54383.4710771642,15.703535,0.0629941262478413,71.77731,-1.22393
2197,54383.482445891,15.710353,0.0630579138412229,71.77727,-1.224
2197,54390.3799332175,15.718052,0.0629303080299759,71.77723,-1.22399
2197,54390.3890065858,15.705065,0.0628274367772315,71.77731,-1.22399
2197,54390.3981074998,15.717906,0.062854149109071,71.77728,-1.22396
2197,54390.4072239236,15.689755,0.0626450605742814,71.77732,-1.224
2197,54361.4287499422,15.65589,0.0630190851894038,71.77732,-1.224
2197,54361.4359446298,15.686457,0.0629806075331767,71.7773,-1.22398
2197,54361.4430551622,15.670701,0.0628648516042476,71.7773,-1.224
2197,54361.4501750809,15.678047,0.0629670748581885,71.77729,-1.22395
2197,54803.3478611345,15.688416,0.0624188514885756,71.77733,-1.22398
2197,54803.3525813888,15.690496,0.0623974408956759,71.77732,-1.22394
2197,54803.3575116089,15.688021,0.0625109480707293,71.77732,-1.22402
2197,54803.3623840739,15.712516,0.0626170745799839,71.77727,-1.22399
2197,54829.2526238076,15.69374,0.0626186263545366,71.77727,-1.22397
2197,54829.2591671874,15.728164,0.0629287148027021,71.77731,-1.22398
2197,54829.2657956481,15.702485,0.0627173941447035,71.77731,-1.224
2197,54829.2725359146,15.700824,0.0627145879374725,71.77731,-1.22399
2197,54497.194799074,15.682715,0.0641932346789506,71.77726,-1.22396
2197,54497.1991964006,15.656673,0.065994154117862,71.77732,-1.22395
2197,54497.2035981249,15.709985,0.0673437603073056,71.77726,-1.224
2197,54497.2079834142,15.6315,0.0670886838329425,71.77731,-1.22398
2197,54506.1631971644,15.875901,0.0644689506410612,71.77727,-1.22399
2197,54506.1696028123,15.857361,0.0642887890591144,71.77728,-1.22398
2197,54506.1760337963,15.862552,0.064357711395136,71.7773,-1.22398
2197,54506.1824618983,15.848532,0.064237347259789,71.77731,-1.224
2197,54466.2944851853,15.694953,0.0626548537351854,71.7773,-1.22399
2197,54466.301759271,15.702128,0.0627224834694696,71.77727,-1.22399
