"ID","MJD","mag","magerr","RA","Dec"
393,53464.1974470601,17.187752,0.0860991469158867,141.74372,1.42138
393,53464.2057304629,17.137027,0.0849023763542718,141.74371,1.42132
393,53464.2143612155,17.194128,0.0860961929651785,141.74371,1.42129
393,53464.2227329281,17.214944,0.086711817276964,141.74372,1.42133
393,53710.4400879629,17.125469,0.0851115843766628,141.74366,1.42129
393,53710.447104861,17.150197,0.085591315005856,141.74375,1.42135
393,53710.4541594908,17.210751,0.0870982353504763,141.74377,1.42132
393,53710.4613285996,17.138399,0.0852328696091613,141.74376,1.42131
393,53732.4655055902,17.174386,0.0867698139055315,141.7437,1.42138
393,53732.4726789701,17.201041,0.0873081164283712,141.74368,1.42129
393,53732.4796972685,17.163025,0.0865011647279993,141.74372,1.42127
393,53732.4865448265,17.131179,0.0861198358052929,141.74374,1.42127
393,53525.1622509607,17.125753,0.0898493849590493,141.7436,1.4213
393,53525.1687673726,16.97039,0.0863979115883769,141.74368,1.42125
393,53525.1752779977,17.211362,0.0933540799406543,141.74368,1.42129
393,53525.1818302893,17.175839,0.093163549074271,141.74364,1.42127
393,53494.1725818864,17.217933,0.0895448135939056,141.74361,1.42125
393,53494.180659479,17.097802,0.086812037705236,141.74363,1.42131
393,53494.1896515973,17.168849,0.0887573633406006,141.74364,1.42128
393,53494.197694236,17.107873,0.0873747841096473,141.74364,1.4213
393,53703.4266406135,17.15921,0.0936614307512702,141.74374,1.42127
393,53703.4370532869,17.205938,0.0886511092858276,141.7437,1.42129
393,53703.4435455091,17.159954,0.100375765008424,141.74367,1.42138
393,53703.4502868173,17.06794,0.0855058659722302,141.74377,1.4214
393,53845.199257616,17.2495,0.091862441985071,141.7437,1.42132
393,53845.2073195833,17.207486,0.0908614508802316,141.74374,1.42126
393,53845.2154104975,17.207822,0.0910860979245636,141.74365,1.42125
393,53845.2234951621,17.174928,0.0903328386048839,141.74369,1.42131
393,54070.4582008794,17.385813,0.089173257158276,141.74371,1.42139
393,54070.4657481252,17.609486,0.0953877711139098,141.74377,1.42141
393,54070.4736839351,17.580341,0.0945196734992944,141.74377,1.4214
393,54070.4813844445,17.609404,0.0953530504307712,141.74378,1.42136
393,54082.4565891549,17.088939,0.0835137973594647,141.74367,1.42129
393,54082.4620420947,17.079704,0.0833377186696064,141.74371,1.42139
393,54082.4674896989,17.101838,0.0837991274348857,141.74376,1.42127
393,54082.4729489931,17.219527,0.0865436758848009,141.74367,1.42134
393,54090.4449333218,17.083172,0.0824445820099307,141.74376,1.42137
393,54090.4519484839,17.101818,0.0828759046744531,141.74375,1.42139
393,54090.4589951271,17.1505,0.0839333196258714,141.74371,1.4213
393,54090.466227199,17.170136,0.0844639544210583,141.74367,1.42128
393,53773.3283300577,17.181554,0.0875645885795024,141.7437,1.42123
393,53773.335149155,17.145776,0.0867107917210764,141.74368,1.42128
393,53773.3419678933,17.167512,0.0872237213423567,141.74369,1.42136
393,53773.3487711228,17.265126,0.0897699324681027,141.74388,1.42136
393,53788.2643589005,17.16465,0.0870872105091668,141.74366,1.42137
393,53788.2707950925,17.144644,0.0865934173039431,141.74371,1.42133
393,53788.2771829167,17.213854,0.0882639597508392,141.74369,1.42141
393,53788.2836569678,17.200961,0.0879505816132272,141.74371,1.4214
393,53739.3530799188,17.086674,0.0843751071391175,141.74373,1.42133
393,53739.3594723726,17.090679,0.0842519709620255,141.74384,1.42133
393,53739.3659062502,17.14106,0.0854256081973749,141.74366,1.42132
393,53739.3723143288,17.096658,0.0836699367858536,141.74375,1.42125
393,53745.385270278,17.142789,0.0867538809676252,141.74373,1.42135
393,53745.3936730092,17.077656,0.0851475900002306,141.74379,1.42139
393,53745.4021469215,17.056471,0.0847248040177545,141.74361,1.42121
393,53745.4105571876,17.12872,0.0864149906338809,141.74369,1.42131
393,53758.2931971182,17.135711,0.0864245414862514,141.74374,1.42134
393,53758.2996671181,17.119586,0.0859790098123362,141.74373,1.42131
393,53758.3061479977,17.089795,0.0852249690508754,141.74378,1.42137
393,53758.3126154514,17.088215,0.0851559101774994,141.74377,1.42131
393,53765.3182785534,17.188222,0.089672994446317,141.74364,1.42131
393,53765.3230930325,17.206083,0.0906997716486508,141.74375,1.42137
393,53765.3279298381,17.113527,0.0888157179322812,141.74377,1.4213
393,53765.3327358682,17.133126,0.0887486280798049,141.7437,1.42137
393,53798.2788407174,17.18747,0.0876312606458559,141.74368,1.42128
393,53798.2863829979,17.196545,0.0878798016597192,141.74368,1.4213
393,53798.2940762038,17.176299,0.0873753191126778,141.74365,1.42133
