"ID","MJD","mag","magerr","RA","Dec"
159,53505.2158027892,14.7785,0.0648495583234387,198.08712,53.69468
159,53769.4425558103,14.965167,0.0636069627677605,198.08696,53.6947
159,53769.4508063425,14.926418,0.0619862460303862,198.08694,53.69471
159,53769.4590738774,14.877836,0.0613360463948357,198.08694,53.69472
159,53769.4673358682,14.843762,0.0613636048017474,198.08695,53.69472
159,53890.3331188657,14.855933,0.0843768608360773,198.08686,53.69478
159,53890.3341177548,14.858562,0.0843917790262887,198.08703,53.69478
159,53890.33514419,14.800494,0.0832353035954673,198.08685,53.69476
159,53890.3361418172,14.845938,0.0843225814851062,198.08707,53.69469
159,53901.2747452314,15.277983,0.0950817183907055,198.08683,53.69475
159,53901.2757464353,15.309155,0.0960921932489011,198.08683,53.6947
159,53901.2767305094,15.235014,0.0937621864133904,198.0869,53.69473
159,53901.2777270832,15.223833,0.093611259365774,198.08689,53.6947
159,53884.2659878936,14.981727,0.0585879381391586,198.08698,53.69474
159,53884.2714909492,14.983206,0.0586536673413886,198.087,53.69475
159,53884.2770024538,15.002641,0.0587404833400017,198.08698,53.69473
159,53884.2825438078,15.002458,0.0587499274983607,198.08697,53.69473
159,54210.4279983216,15.092884,0.0587549072012716,198.0869,53.69468
159,54210.4326589699,15.11174,0.0588866440095365,198.0869,53.69467
159,54210.4373712386,15.113407,0.0589305962153258,198.0869,53.69465
159,54210.4420387154,15.114104,0.0589746812587656,198.08684,53.6947
159,54158.359995822,15.296054,0.0594163549260614,198.08692,53.69459
159,54158.3655186691,15.273491,0.0592709814397924,198.08685,53.69464
159,54158.3710290045,15.233632,0.0590177732906931,198.08686,53.69464
159,54158.3765671295,15.173917,0.0586268511926277,198.08684,53.69464
159,54270.2630017363,15.1459,0.0594583831392946,198.08682,53.6947
159,54270.2717481135,15.133931,0.0594475486796214,198.08691,53.69472
159,54270.2804652201,15.156824,0.0597034885657592,198.08682,53.69468
159,54270.2891764119,15.165083,0.0598562105639799,198.08685,53.69471
159,54279.2481591436,14.927397,0.0582010914949068,198.08702,53.69464
159,54279.2525202432,14.905413,0.0580739139972845,198.08699,53.69466
159,54279.2568698726,14.887647,0.0579936118697489,198.08695,53.69464
159,54279.2612191667,14.854229,0.057810100956108,198.08692,53.69463
159,54177.2664777199,15.199491,0.0594451724129306,198.0868,53.69467
159,54177.2741576159,15.202698,0.0594324986476193,198.08682,53.69467
159,54177.2818582291,15.201342,0.0593803687124141,198.08683,53.69462
159,54177.2895069909,15.210442,0.0594115929020081,198.08689,53.69462
159,54238.3127192478,15.238206,0.0603866408554666,198.08685,53.69471
159,54238.3176456597,15.225058,0.0603174073011399,198.08687,53.69471
159,54238.3225582871,15.232202,0.0604172904493349,198.08686,53.69464
159,54238.3274775115,15.242658,0.0605203460664048,198.08686,53.6947
159,54630.2717945371,15.118255,0.058640403945107,198.08697,53.69466
159,54630.27630853,15.165397,0.0589408753155978,198.08688,53.69468
159,54630.2807856132,15.133687,0.0587648273692518,198.08692,53.69465
159,54630.2852277313,15.117605,0.0586645759674151,198.08692,53.69467
159,54946.3551145257,14.944524,0.0575310092442067,198.0869,53.69469
159,54946.3605237035,14.965972,0.0578008192308677,198.08694,53.69469
159,54946.3659993401,14.984068,0.0579128261439433,198.08695,53.69465
159,54946.3713996066,14.971971,0.0578665093213624,198.08698,53.69464
159,54865.3801489119,15.324063,0.0594570894866954,198.08695,53.69463
159,54865.3876755671,15.308029,0.0593317963213933,198.08693,53.69462
159,54865.3951886688,15.314077,0.0593637313662021,198.08695,53.69463
159,54865.4027028126,15.315786,0.0593720419399083,198.08693,53.69462
159,54892.4757201851,15.297373,0.0610413905169664,198.08694,53.69469
159,54892.4870388078,15.305804,0.0611153426484329,198.08692,53.69467
159,54892.4927208101,15.30228,0.0610916560328368,198.08697,53.69465
159,54916.274276088,15.129787,0.0586601935747939,198.08697,53.69467
159,54916.2810362615,15.121382,0.0586203049292209,198.0869,53.69465
159,54916.287863588,15.139347,0.0587010917345843,198.08694,53.69464
159,54916.2946538655,15.149341,0.0587725006896345,198.08695,53.69463
159,54978.2868908215,14.878859,0.0573164415385186,198.08698,53.69468
159,54978.2923745602,14.845322,0.0571525727017926,198.08693,53.69469
159,54978.2978739119,14.823977,0.0570551779800024,198.08695,53.69466
159,54978.3033101969,14.830539,0.057101108365811,198.08696,53.69465
159,55291.3905364236,15.094061,0.0600918894047985,198.08728,53.69494
159,55291.3941169212,15.054534,0.059839766629695,198.08716,53.69488
159,55291.3976816435,15.032102,0.0596751074332785,198.0868,53.69504
159,55291.4012334373,15.002922,0.0594730232620624,198.08719,53.6949
159,55361.2381398841,14.971459,0.0579443788664742,198.08709,53.69464
159,55361.2484625462,14.989475,0.0580504186656878,198.0871,53.69464
159,55361.2536255904,14.978521,0.0579771431979931,198.08711,53.69466
159,55269.2686776505,14.821191,0.0569790406148289,198.08712,53.69494
159,55269.2737917709,14.800303,0.0568368717720533,198.08723,53.69493
159,55269.2790238541,14.807186,0.0568636018439871,198.0871,53.695
159,55269.2842501272,14.819887,0.0569180205656355,198.08715,53.69498
159,55330.3040217012,14.807116,0.0589276351619262,198.0871,53.69465
159,55330.3107983102,14.895779,0.0595421611117099,198.08711,53.69462
159,55330.3177212384,14.808186,0.0570769243555381,198.08702,53.69462
159,55330.3246135069,14.839731,0.0572625573854663,198.08708,53.69463
159,55653.2865387267,14.857961,0.0574626261071319,198.08701,53.69466
159,55653.2917539119,14.825142,0.0572764056364582,198.08699,53.69468
159,55653.297024352,14.806648,0.0571878438943675,198.08696,53.69463
159,55653.3022978935,14.791705,0.057100778353433,198.08694,53.69464
159,55635.3895312964,14.924355,0.0617905218353949,198.08705,53.69464
