"ID","MJD","mag","magerr","RA","Dec"
3134,53727.1975455904,18.671894,0.192320211975759,64.3597,14.75514
3134,53727.2028309261,19.044367,0.228886567007222,64.35958,14.75519
3134,53727.2081531826,19.155306,0.233515518557328,64.35987,14.7551
3134,53727.2134393286,19.097457,0.229669249834463,64.35935,14.75517
3134,53699.3231576271,17.941889,0.133443700234406,64.3595,14.7552
3134,53699.3334213309,17.91887,0.132365505189811,64.35971,14.75524
3134,53699.3436989235,18.162205,0.146378917753394,64.35964,14.75512
3134,53699.3539022105,18.096904,0.142593432506067,64.35962,14.75523
3134,53650.4208791782,18.837883,0.210781059718502,64.35978,14.75524
3134,53650.4264754052,18.871478,0.214565607492597,64.35983,14.75532
3134,53650.4322740743,19.399199,0.281561387010431,64.3596,14.75498
3134,53650.4378804863,18.741978,0.201191232959408,64.35969,14.75486
3134,53668.3806521641,19.023863,0.215945613657253,64.35967,14.75527
3134,53668.3887582407,18.582513,0.174747435859895,64.35955,14.75521
3134,53668.3969104975,18.520966,0.169566438065485,64.35967,14.75556
3134,54080.4150130902,18.843791,0.197348471470434,64.35968,14.75554
3134,54080.4219053355,19.404084,0.263011097408855,64.35978,14.75556
3134,54096.1624235186,18.765971,0.203284071214644,64.35985,14.75508
3134,54096.1700883681,18.587581,0.186734523159036,64.35965,14.75501
3134,54096.1777814586,18.57933,0.185165798690342,64.3598,14.75519
3134,54096.1854607752,18.329577,0.165001649186205,64.35953,14.7553
3134,53758.174453021,18.722974,0.187371996583747,64.35956,14.75508
3134,53758.1808626042,18.830312,0.197105385662793,64.35976,14.75514
3134,53758.1872894215,19.097442,0.224876311412194,64.35934,14.75498
3134,53758.1937197223,18.628113,0.179050593663938,64.3595,14.75532
3134,53765.1514223381,18.972016,0.222216469072184,64.35956,14.75519
3134,53765.1579659493,19.166237,0.253303441417749,64.35965,14.7551
3134,53765.1644937038,19.108306,0.235790186373563,64.35953,14.75533
3134,53765.1710192594,18.677283,0.189365858540101,64.35966,14.75534
3134,54041.422842639,19.143184,0.242277554440216,64.35952,14.75523
3134,54041.4292355441,18.85367,0.191600023196656,64.35958,14.75516
3134,54041.4356690855,18.542547,0.164718934785093,64.35979,14.75512
3134,54041.4421144212,18.968748,0.204815540152116,64.35944,14.75506
3134,54027.4756182409,18.347573,0.148687404301128,64.35983,14.7554
3134,54027.485547442,18.945445,0.195569502922737,64.35988,14.7551
3134,54027.4954018635,18.488236,0.158305703002248,64.35989,14.75524
3134,54027.5053463425,18.499984,0.159242341864196,64.3596,14.75534
3134,53994.4710376854,19.062202,0.206038023221237,64.3597,14.75521
3134,53994.4775326853,19.028785,0.203048076453097,64.35965,14.75521
3134,53994.4840311576,19.030222,0.202891233700836,64.35988,14.75507
3134,53994.4905778933,18.742952,0.176929896692812,64.35947,14.75513
3134,54008.4359328705,18.323736,0.149120059749165,64.3596,14.75522
3134,54008.4451666549,18.083429,0.134646718804737,64.3597,14.7552
