"ID","MJD","mag","magerr","RA","Dec"
298,53563.3213084955,18.00018,0.121385997372844,310.71539,-14.85411
298,53563.3278717822,17.992058,0.120481933388009,310.71504,-14.85451
298,53563.3344390164,18.383785,0.140951582142045,310.71516,-14.85433
298,53563.3410043866,17.940056,0.117696673460242,310.71514,-14.8545
298,53532.3845384605,18.710172,0.15624121718973,310.71556,-14.85391
298,53532.3927485878,18.497984,0.142542065374338,310.71527,-14.85418
298,53532.4009951851,18.003221,0.116650376202625,310.71538,-14.85418
298,53532.4091796181,19.181592,0.192557835677304,310.71561,-14.85412
298,53550.3827581597,19.120468,0.187894494377668,310.71542,-14.85414
298,53550.389221678,19.028391,0.179773166614219,310.71552,-14.85405
298,53550.3957032524,19.693111,0.248042754081151,310.71574,-14.85398
298,53550.4021650232,19.086761,0.184265802002694,310.71522,-14.85421
298,53521.4062991436,19.06445,0.181858184258584,310.71551,-14.85384
298,53521.4138705903,18.424459,0.13680881390588,310.71508,-14.85445
298,53521.4214586923,18.659144,0.150880193346468,310.71521,-14.85438
298,53521.4290611576,18.26327,0.127694362688177,310.71537,-14.85448
298,53675.1239764933,17.481223,0.096727598188058,310.71602,-14.85587
298,53675.1294001504,19.669977,0.244489490014234,310.71426,-14.85587
298,53675.1294001504,18.396677,0.135219993816549,310.71544,-14.85411
298,53675.134810023,18.71287,0.154920816529615,310.7157,-14.85401
298,53675.1402475578,18.126163,0.121900684742785,310.71507,-14.85432
298,53704.0619192012,18.462395,0.140621796070436,310.7153,-14.85431
298,53704.0662062154,18.394727,0.13686487635742,310.71576,-14.85422
298,53704.0704888427,17.969115,0.11580616230515,310.71518,-14.8545
298,53704.074993345,18.681484,0.155066282097015,310.71558,-14.85408
298,53648.1294072452,18.201687,0.132147552983928,310.71494,-14.85491
298,53636.1491384143,18.286342,0.133691999979519,310.71524,-14.85431
298,53636.1556112962,18.541349,0.148703753837862,310.71547,-14.85421
298,53636.1621268983,18.581158,0.15172143636759,310.7153,-14.85416
298,53636.1685583564,18.408677,0.140795243496364,310.71518,-14.85426
298,53975.2004679516,17.672284,0.0988810298209827,310.71552,-14.85426
298,53975.2154314234,17.498722,0.0933692873206266,310.71515,-14.85434
298,53975.2229146645,17.524282,0.0938689672184943,310.71532,-14.85423
298,53887.3942328123,18.281941,0.138236997311986,310.71559,-14.85424
298,53892.4227968752,18.351224,0.436507983419537,310.71484,-14.85379
298,53892.423789977,18.232065,0.393416588205119,310.71558,-14.85347
298,53905.3393390048,17.660175,0.10856137338371,310.71546,-14.85394
298,53905.3469582521,17.754521,0.11199019760356,310.71512,-14.85427
298,53905.3545529628,17.672825,0.108438701152847,310.71553,-14.85408
298,53905.3621728937,17.688115,0.108642454107574,310.71549,-14.85422
298,53856.4712410532,18.286442,0.133673681953017,310.71526,-14.85412
298,53856.4739966318,17.983113,0.118694115640377,310.71519,-14.85441
298,53856.4767393633,18.119796,0.125235046716976,310.71507,-14.85438
298,53856.4795208681,18.006242,0.119805649687978,310.71505,-14.85454
298,54050.0729139121,18.91284,0.160035589163591,310.71572,-14.85422
298,54050.0729139121,18.11634,0.115535844981301,310.71638,-14.85675
298,54050.0820908798,19.345496,0.195597337528763,310.71422,-14.85607
298,54050.0820908798,19.063296,0.17127384469299,310.71589,-14.85406
298,54050.0912954975,18.667946,0.144176813130064,310.716,-14.85406
298,54050.1005126275,18.424869,0.130419211304927,310.71478,-14.85467
298,54056.0868119327,18.656617,0.143329389117206,310.71525,-14.85457
298,54056.0977268173,18.600961,0.137860252204093,310.71543,-14.85413
298,54056.10316147,18.239895,0.121954176305678,310.71532,-14.85445
298,54027.089970822,18.702876,0.144142757162193,310.71521,-14.85447
298,54027.0985629167,19.997237,0.268413393474831,310.71381,-14.85557
298,54027.0985629167,18.976537,0.162823412617098,310.71569,-14.85404
298,54027.107135104,18.756378,0.148313222200371,310.71514,-14.85447
298,54027.1157435183,18.071341,0.113192977055456,310.71521,-14.85454
298,53992.1895045601,17.974916,0.110071451433036,310.71532,-14.85421
298,53992.1959103127,17.947382,0.108974234210101,310.71526,-14.85426
298,53992.2023453587,17.782396,0.103057141471915,310.7154,-14.85414
298,53992.2087433566,17.780534,0.103001875518282,310.71537,-14.85427
298,54286.3900356946,18.325201,0.169316169836788,310.71541,-14.85394
298,54260.3630204978,18.145215,0.123403304136803,310.71525,-14.85422
298,54260.3689881479,18.451956,0.139087357152451,310.71556,-14.85411
298,54260.3749221298,18.772303,0.159423642718794,310.7155,-14.854
298,54260.3808680326,18.709856,0.154662714848076,310.71534,-14.85408
298,54266.372942315,19.86013,0.282377508323455,310.71443,-14.85596
298,54266.372942315,19.20593,0.20225222107383,310.71563,-14.85403
