"ID","MJD","mag","magerr","RA","Dec"
5694,53708.2458418403,15.194534,0.0607074579034932,53.70608,34.71528
5694,53708.2525621993,15.214608,0.0608166670024845,53.70609,34.71529
5694,53708.2592576621,15.205448,0.0607268675563864,53.70611,34.7153
5694,53708.2659577662,15.223857,0.0608885061199787,53.70607,34.71535
5694,53714.1909796875,15.240615,0.0612121190080412,53.70605,34.71535
5694,53714.1976882406,15.201906,0.0609204572091798,53.70606,34.71533
5694,53714.2044047802,15.226323,0.0610774724265981,53.70605,34.71535
5694,53714.2111222455,15.227321,0.0610759599986782,53.70601,34.71533
5694,53727.2183755674,15.229218,0.0619880887091291,53.7061,34.71529
5694,53727.2255142247,15.178637,0.0622878468506986,53.70607,34.71534
5694,53735.2809281135,15.204256,0.0611875762658535,53.7061,34.7153
5694,53735.2877174653,15.224096,0.0646267936394579,53.70603,34.71535
5694,53735.2944829632,15.11462,0.0646270346356207,53.70609,34.71533
5694,53735.3012431366,15.219571,0.0634168535140594,53.70608,34.7153
5694,53684.2584791435,15.201036,0.0610717143334752,53.70602,34.71531
5694,53684.2639739816,15.225465,0.0612560256503761,53.70608,34.7153
5694,53684.2695306251,15.188818,0.0610859457453237,53.70612,34.71526
5694,53684.2750820601,15.20395,0.0610737399643188,53.70607,34.71534
5694,53686.2798963771,15.472762,0.0632126298957307,53.70607,34.71535
5694,53686.2882114817,15.532602,0.0637613134267211,53.70607,34.71535
5694,53686.2966130669,15.581606,0.0642148004229426,53.70603,34.71535
5694,53686.3050953127,15.619006,0.0645790609877971,53.7061,34.71528
5694,53694.2766652545,15.18084,0.0608135848318638,53.70593,34.71528
5694,53694.2854325809,15.227702,0.0611820179504927,53.70602,34.71533
5694,53694.2937865858,15.245847,0.0613167999588914,53.70607,34.7153
5694,53694.3022621297,15.21487,0.0610567534058458,53.7061,34.71524
5694,53700.2373425462,15.235398,0.0611843855679529,53.70603,34.71535
5694,53700.2439328125,15.20244,0.0609365114279847,53.70602,34.7153
5694,53700.250674699,15.182489,0.0611740038355387,53.70603,34.71535
5694,53700.2574110185,14.917641,0.0987419464412271,53.70593,34.71532
5694,53657.3241171297,15.193615,0.0621125330291815,53.70605,34.71535
5694,53657.3295914815,15.178092,0.0619752002840956,53.70606,34.71534
5694,53657.3350357292,15.207954,0.0621921982419833,53.70605,34.71539
5694,53657.3404318285,15.228206,0.0623693944402838,53.70605,34.71536
5694,53668.3013541321,15.242115,0.0612955417214742,53.70602,34.71531
5694,53668.3123789816,15.241914,0.0612941301675314,53.70606,34.71533
5694,53668.3233782523,15.228467,0.0611597815510967,53.70608,34.7153
5694,53668.3342762501,15.246065,0.0612834197880967,53.70606,34.71533
5694,53673.3252218864,15.225353,0.0611156017569406,53.70603,34.71532
5694,53673.3291120138,15.215025,0.0610552791915775,53.70604,34.71536
5694,53673.3329818863,15.190418,0.0608501484970881,53.70608,34.71528
5694,53673.3369215508,15.196061,0.0609011310221541,53.70605,34.71534
5694,53643.4123686459,15.98064,0.0696136682804338,53.70602,34.71532
5694,53643.4208255438,15.962539,0.0693561861330889,53.70606,34.71534
5694,53643.4291751506,15.962302,0.069350237582514,53.70607,34.71535
5694,53643.4374593636,15.960259,0.0693469227509492,53.70602,34.71538
5694,54086.191576516,15.303911,0.0699442049944855,53.70601,34.71531
5694,54086.1935446642,15.293564,0.069770726367828,53.70603,34.71532
5694,54086.1956029863,15.319083,0.0697172950503194,53.70602,34.71536
5694,54086.1971585068,15.255538,0.0697976891375254,53.70602,34.71535
5694,53768.2124775117,15.225594,0.061323860992884,53.70606,34.71528
5694,53768.2189364005,15.20077,0.0611277156744697,53.70612,34.71529
5694,53768.2253940161,15.215527,0.0612737695288357,53.70609,34.71533
