"ID","MJD","mag","magerr","RA","Dec"
1411,53561.2440679283,11.808866,0.0504387367251677,272.07765,34.57685
1411,53561.2497437964,11.8159612,0.0504552038433222,272.0777,34.57685
1411,53561.2553826156,11.8234722,0.0504605578390038,272.07771,34.57686
1411,53561.2610183102,11.7883952,0.050438217125043,272.07768,34.57684
1411,53526.3438979168,12.0046994,0.0505553471999194,272.07768,34.57684
1411,53534.3855504631,12.2837096,0.0507631046876481,272.07758,34.57682
1411,53534.3926849654,12.282633,0.0507623010187377,272.07757,34.57683
1411,53534.3997855438,12.2541682,0.050734928073407,272.07755,34.57684
1411,53534.4069227083,12.1551532,0.050659458429116,272.07757,34.57683
1411,53549.343300567,11.9148852,0.0505885859742961,272.07772,34.57682
1411,53549.348239352,11.9320002,0.0506135873851731,272.0777,34.57682
1411,53549.3531728126,11.9650878,0.0506250239072741,272.07767,34.57683
1411,53549.3581114928,11.9848404,0.0506343292066673,272.07768,34.57685
1411,53649.1176635646,11.8210978,0.0506180551515445,272.07768,34.57681
1411,53649.1220329977,11.8709574,0.0506579745396539,272.07772,34.57681
1411,53649.1263634143,11.8508954,0.0506438229368307,272.07772,34.57683
1411,53649.1307491665,11.8238824,0.0506345050476909,272.07768,34.57682
1411,53669.075747963,11.8830548,0.0504921198820332,272.07771,34.57679
1411,53669.0816606367,11.9099488,0.0505194931349162,272.07771,34.5768
1411,53669.0875831596,11.8913246,0.0505044655201569,272.07769,34.57683
1411,53669.0935021993,11.9199896,0.0505307855256084,272.07769,34.57683
1411,53627.1799100577,12.1776652,0.0510752235372782,272.07752,34.57683
1411,53627.1869730325,12.1822894,0.0510809766780199,272.07752,34.57684
1411,53627.1939717592,12.2051626,0.0511096272983382,272.07754,34.57683
1411,53627.2010775465,12.0109966,0.0509281363312276,272.07752,34.57682
1411,53852.4519952317,11.7279348,0.0504116509813351,272.07762,34.57688
1411,53852.4596685302,11.7649004,0.0504374507395985,272.07767,34.57686
1411,53852.4675418404,11.7512238,0.0504300363872371,272.07765,34.57685
1411,53852.4756300924,11.7782844,0.0504495851393832,272.07763,34.57685
1411,53796.501468021,11.8519286,0.0504960355779594,272.0776,34.57684
1411,53796.5087520718,11.7787114,0.0505710739532082,272.07757,34.57685
1411,53796.5160917826,11.8403534,0.0504758891573831,272.07762,34.57682
1411,53796.5233818404,11.810532,0.0504594809321033,272.07766,34.57683
1411,54011.1105643632,11.9230822,0.050461671737136,272.07776,34.57679
1411,54011.1143878126,11.9614982,0.0504730648439819,272.07773,34.57682
1411,54011.1182245831,11.9530884,0.0504723384750977,272.07778,34.57681
1411,54011.1220568288,11.945814,0.0504684612272202,272.07779,34.57683
