"ID","MJD","mag","magerr","RA","Dec"
5754,53563.322381007,12.9544454,0.0518673301254479,305.56995,-15.82695
5754,53563.3355214698,13.031707,0.0519710872200702,305.56994,-15.82694
5754,53563.3420722568,12.83445,0.0516882924886786,305.56992,-15.82692
5754,53532.3556495253,13.142444,0.0520594676877698,305.56994,-15.82695
5754,53532.3641364006,13.178426,0.0521225332285598,305.56995,-15.82696
5754,53532.3717270601,13.164979,0.0520839922163004,305.56995,-15.82695
5754,53532.3793100808,13.175429,0.0520923165281236,305.56995,-15.82694
5754,53550.3323237039,12.9565958,0.0517197582088815,305.56993,-15.82692
5754,53550.3387471759,13.131781,0.0519795481837794,305.56997,-15.82694
5754,53550.345184884,13.107965,0.0519780979266807,305.56994,-15.82693
5754,53550.3516091551,13.149568,0.0520473581699111,305.56994,-15.82695
5754,53521.4052189929,13.380474,0.0524621865838941,305.56994,-15.82697
5754,53521.4127898612,13.398884,0.0524964479146226,305.56993,-15.82697
5754,53521.420375301,13.512772,0.0527581693115943,305.56993,-15.82696
5754,53521.4279842475,13.50426,0.0527193113936363,305.56994,-15.82698
5754,53674.0910898382,13.23336,0.0522068583835199,305.56992,-15.82696
5754,53674.0953429397,13.345391,0.0524436284281978,305.56991,-15.82695
5754,53674.0996304168,13.240866,0.0522203917570095,305.56992,-15.82696
5754,53674.103926817,13.330883,0.0524139332632545,305.56991,-15.82695
5754,53892.4136184141,13.313271,0.0626389163024553,305.56995,-15.82692
5754,53892.4145991317,13.305784,0.0626424634401388,305.57001,-15.82695
5754,53892.4155856366,13.399126,0.0645993463145862,305.56991,-15.82697
5754,53892.4165727197,13.329899,0.0667786240141105,305.56992,-15.82694
5754,53903.3728381017,13.537449,0.0641834052718909,305.57004,-15.82696
5754,53903.3738594446,13.528425,0.0641002799545339,305.56995,-15.82698
5754,53903.374947118,13.553617,0.0643285816160352,305.56993,-15.82693
5754,53903.3759727431,13.549645,0.0643038751424527,305.56994,-15.82689
