"ID","MJD","mag","magerr","RA","Dec"
2278,53524.2293451969,14.78884,0.0575697979515539,219.05908,-4.39502
2278,53524.2377007059,14.782319,0.0575386719767771,219.05909,-4.39501
2278,53524.2460023956,14.809755,0.0575921763766685,219.05913,-4.395
2278,53524.2542827777,14.834229,0.0577019582596926,219.05908,-4.39499
2278,53497.2999188774,14.711265,0.0569082404270554,219.05908,-4.395
2278,53497.3066082178,14.702001,0.0568606614488016,219.0591,-4.39503
2278,53497.3133043749,14.736506,0.059842168455245,219.05904,-4.39498
2278,53497.3199977661,14.694869,0.0568629887088339,219.05913,-4.39499
2278,53844.3679117593,14.764796,0.0579266132387913,219.05904,-4.39491
2278,53844.3759520832,14.768015,0.0579106410834138,219.05904,-4.39497
2278,53844.3840500577,14.738334,0.0577534361612406,219.05905,-4.39495
2278,53844.3921414353,14.746507,0.0578205777186918,219.05907,-4.39494
2278,53855.3367926274,14.704848,0.0575379226668935,219.05906,-4.39495
2278,53855.3444116437,14.676362,0.0573666541877276,219.05911,-4.395
2278,53855.3520042594,14.700632,0.0575081487524857,219.05909,-4.395
2278,53855.3596004746,14.68942,0.057471555313145,219.0591,-4.395
2278,53791.411574618,14.783193,0.0575688884194585,219.05906,-4.39499
2278,53791.4199687848,14.779266,0.0575173189313735,219.0591,-4.39505
2278,53791.4283882985,14.812121,0.0576825344536429,219.05907,-4.39504
2278,53791.4368104744,14.806345,0.0576431282174846,219.05911,-4.39501
2278,53736.5434626621,14.72991,0.0582203977365032,219.05904,-4.39499
2278,53736.547276273,14.690839,0.0579941152693995,219.0591,-4.39498
2278,53736.5510888543,14.710318,0.0580429815011209,219.05903,-4.39495
2278,53736.5549209836,14.696508,0.0579949021603537,219.05902,-4.39501
2278,53744.5035297917,14.79583,0.0579428417717268,219.05906,-4.39494
2278,53744.5099626272,14.804024,0.057989759041173,219.05908,-4.39495
2278,53744.5164269558,14.79353,0.0579280505863321,219.05904,-4.39494
2278,53744.5228444096,14.78624,0.0578365372522939,219.05907,-4.39498
2278,53761.4724441436,14.793424,0.0577013194806172,219.05907,-4.39499
2278,53761.4795097685,14.77583,0.0575939790781105,219.05907,-4.395
2278,53761.4865619675,14.787371,0.0576073485377347,219.05908,-4.39501
2278,53761.4936943865,14.784042,0.0575752600683716,219.05908,-4.39498
2278,53937.179572315,14.705551,0.0584365188872998,219.05906,-4.39496
2278,53937.184871308,14.706553,0.0586636392470965,219.05904,-4.39497
2278,53937.1944224769,14.701248,0.0585976350780829,219.05908,-4.39493
2278,53937.1997294561,14.715664,0.058729632040798,219.05908,-4.39495
2278,53903.2897037616,14.669711,0.0807807112437354,219.05919,-4.39479
2278,53903.2906735995,14.649053,0.0803676217705361,219.05898,-4.3949
2278,53903.2916395021,14.662567,0.0806659804393602,219.0591,-4.39495
2278,53903.2926332987,14.611519,0.0798530018105902,219.05904,-4.39471
2278,53862.2706172918,14.784099,0.0579849682564327,219.05909,-4.39504
2278,53862.2781991437,14.785377,0.0579986969506315,219.05906,-4.39501
2278,53862.2861009259,14.803043,0.0580923513888981,219.05904,-4.39496
2278,53862.2936702892,14.843033,0.0583147037547273,219.05906,-4.39496
