"ID","MJD","mag","magerr","RA","Dec"
2711,53728.1972012036,16.671453,0.0787240189951095,44.88983,19.02333
2711,53728.2051882986,16.698517,0.0792809804461556,44.88981,19.02331
2711,53728.213172141,16.67298,0.0784955458759047,44.88983,19.02333
2711,53728.2211680207,16.664689,0.0790975546209487,44.88988,19.02335
2711,53702.2668824885,16.71935,0.079461963820033,44.88973,19.02326
2711,53702.2722487268,16.680968,0.0787484558528246,44.88981,19.02332
2711,53702.2776398496,16.692758,0.0792353927753349,44.88987,19.02326
2711,53702.2830280787,16.595301,0.0771431907302848,44.88975,19.02326
2711,53645.4434197224,16.67352,0.0811894920087738,44.88986,19.02326
2711,53645.4490461573,16.628912,0.0813695401995897,44.88986,19.02334
2711,53645.4545231597,16.581691,0.0792210320727107,44.88983,19.02328
2711,53645.4600616321,16.590563,0.0794275637034084,44.88982,19.0233
2711,53672.369542303,16.33405,0.0730583118950585,44.88986,19.02332
2711,53672.3747782176,16.301226,0.0725493898697099,44.8899,19.02328
2711,53672.3800706021,16.348147,0.0733077237552146,44.88987,19.02324
2711,53672.3852720256,16.324429,0.072942538239394,44.88984,19.02326
2711,53619.442209132,16.646805,0.0889318757485124,44.88992,19.02325
2711,53619.4499100926,16.738036,0.0930922363159453,44.88991,19.02332
2711,53619.4575320021,16.729685,0.0943825556355243,44.88989,19.02337
2711,53619.4650592245,16.59556,0.0906325280244968,44.88997,19.02331
2711,53639.4112318866,16.403338,0.0755809209492333,44.8899,19.02322
2711,53639.4160503009,16.37535,0.0750875679539688,44.88997,19.02326
2711,53639.4208800579,16.367674,0.0750670931732769,44.88992,19.0232
2711,53639.4257343519,16.364186,0.0750556190977122,44.88987,19.02321
2711,53975.4431021181,16.364196,0.0715448697385028,44.88968,19.02326
2711,53975.4495496643,16.444794,0.072679072747737,44.88988,19.02327
2711,53975.4559868979,16.445682,0.0726656969225777,44.88986,19.02322
2711,53975.4624975231,16.465684,0.0729574881318295,44.88988,19.02322
2711,53976.3929134724,16.706562,0.0775193805333313,44.88981,19.02339
2711,53976.3983505438,16.647821,0.0764380389667305,44.8898,19.02332
2711,53976.4038097337,16.64534,0.0763623991187953,44.88982,19.02325
2711,53976.4092741204,16.718219,0.0776302850446776,44.88986,19.02334
2711,53786.1061729863,16.390173,0.0741004500551388,44.88992,19.02322
2711,53786.1110352664,16.311146,0.0726714746251882,44.88962,19.02319
2711,53786.1158726621,16.401511,0.0743892929494213,44.88991,19.02323
2711,53786.1207256829,16.434975,0.0746055006727961,44.88982,19.02326
2711,53753.1426767707,16.273004,0.0716103682785861,44.88969,19.02318
2711,53753.1499008564,16.361397,0.0730171745953059,44.8899,19.02327
2711,53753.1571649886,16.272149,0.0731250082636003,44.8899,19.02329
2711,53753.1644117595,16.302191,0.0729442359866078,44.88995,19.02332
2711,54050.2898625461,16.630572,0.0758640456367557,44.88989,19.02333
2711,54050.3009466669,16.68309,0.0768039633116604,44.88984,19.02336
2711,54050.3120093751,16.678858,0.0767479421691257,44.88994,19.0233
2711,54050.3230659375,16.640074,0.0760998820776495,44.88989,19.02328
2711,54056.3048343402,16.588787,0.0749248516572375,44.88986,19.02334
2711,54056.3118279744,16.658962,0.0760381134074426,44.8899,19.02329
2711,54056.3188285534,16.651938,0.0760305855763493,44.88989,19.0233
2711,54056.3258710415,16.682043,0.0765822310365825,44.8899,19.02325
2711,54066.2208987386,16.525527,0.0740499251202163,44.88981,19.02331
2711,54066.2309959955,16.498892,0.0736087837893205,44.88986,19.02324
2711,54066.2411149074,16.331954,0.0710289520939244,44.8899,19.02324
2711,54066.2512393636,16.311432,0.0707225417719144,44.88987,19.02325
2711,54012.3999149422,16.469192,0.0734565918536095,44.88986,19.02325
2711,54012.4053983102,16.425288,0.0727663875402279,44.88987,19.0233
2711,54012.4109009029,16.495462,0.0738660757763702,44.88986,19.02327
2711,54012.4163833447,16.484519,0.0737798949763425,44.88988,19.02328
2711,53993.4700008682,16.638202,0.0757576583724173,44.88982,19.0232
2711,54437.2680153358,16.643533,0.0760344624418122,44.88983,19.02326
2711,54437.276564375,16.727693,0.077684945792657,44.88984,19.02334
2711,54437.2851285762,16.625033,0.0759859910265047,44.88986,19.02328
2711,54437.2937129168,16.670873,0.0766856689195713,44.88985,19.02332
2711,54464.2223329512,16.346585,0.0729571477704462,44.88993,19.02325
2711,54464.2288397569,16.376296,0.07323927090671,44.88985,19.0232
