"ID","MJD","mag","magerr","RA","Dec"
4802,53531.24386044,14.86897,0.058898401889429,192.93089,45.83275
4802,53531.2517132639,14.897182,0.0590581595088578,192.9309,45.83272
4802,53531.2596692132,14.937447,0.059309797714882,192.93089,45.83274
4802,53531.2675378933,14.966606,0.0594965419744922,192.9309,45.83274
4802,53769.4370739469,15.097881,0.0646130259964209,192.93086,45.83267
4802,53769.4453534028,15.035349,0.0623901985964415,192.93082,45.83273
4802,53769.4536126158,15.014538,0.063084272697637,192.93084,45.83273
4802,53769.4618603587,14.956215,0.062537599243483,192.93085,45.83271
4802,53890.3161126966,14.799446,0.082846727213888,192.9309,45.83273
4802,53890.3171247802,14.782272,0.0824913344097262,192.9309,45.83277
4802,53890.3181323497,14.803943,0.0830027782584157,192.93095,45.83277
4802,53890.3191563659,14.820598,0.0833716155681039,192.93084,45.83269
4802,53901.2704492942,14.994566,0.0875878641873333,192.93097,45.83272
4802,53901.2714550117,15.004269,0.0876731430522757,192.93082,45.83278
4802,53901.2724665277,15.017635,0.0880640342071464,192.93086,45.83277
4802,53901.2734709721,15.049434,0.0890192403940555,192.93087,45.83277
4802,53799.3402325115,14.718539,0.0566798428888134,192.93081,45.83272
4802,53799.3475759258,14.733316,0.0567494683254198,192.93081,45.83272
4802,53799.3549365974,14.747466,0.0568158409708705,192.93084,45.83272
4802,53799.3622348728,14.769884,0.0569271350692773,192.93085,45.83271
4802,53866.3257264699,14.742675,0.0788293004319541,192.9309,45.83273
4802,53866.3266826504,14.688984,0.0777682110515942,192.93093,45.8327
4802,53866.3275648727,14.704602,0.0780031617936272,192.93094,45.83268
4802,53866.3283156021,14.729,0.0785183989535179,192.93085,45.83272
4802,53883.18350397,14.703904,0.0571424215197075,192.93081,45.83273
4802,53883.1900923844,14.700982,0.0571090657142343,192.93086,45.83272
4802,53883.196622801,14.693583,0.057040303444757,192.93085,45.83272
4802,53883.2031700001,14.68953,0.0570138323078077,192.93088,45.83273
4802,54204.2287165625,15.093713,0.0585222003048458,192.93081,45.83275
4802,54204.2347004283,15.098267,0.0585712130517421,192.93081,45.83273
4802,54204.2406429746,15.10896,0.0585942469627517,192.93084,45.83274
4802,54204.2466721991,15.117578,0.0586557422441764,192.93082,45.83273
4802,54138.4269255903,14.746212,0.0563890407860271,192.93084,45.83275
4802,54138.4312870372,14.736676,0.0566760054388186,192.93084,45.83275
4802,54138.4355980093,14.717914,0.0569700860399052,192.93087,45.83276
4802,54138.439932141,14.708923,0.057346355012992,192.93082,45.83276
4802,54157.4003169676,14.754258,0.0564089612691124,192.93087,45.83274
4802,54157.4119861806,14.771061,0.0565035798518643,192.93087,45.83275
4802,54157.4234346645,14.743462,0.0563585174571411,192.93083,45.83274
4802,54157.4346091785,14.703088,0.0561639251694304,192.93084,45.83273
4802,54270.2553843404,15.129155,0.0594447424737861,192.93089,45.83277
4802,54270.2641141666,15.090058,0.059260178681449,192.93092,45.83278
4802,54270.2728749076,15.103969,0.0593559467284681,192.93086,45.83276
4802,54270.2815901507,15.066328,0.0592433361913533,192.93086,45.83273
4802,54279.244942199,15.062299,0.0591171623107381,192.93091,45.83277
4802,54279.2492756364,15.037433,0.0589680108832768,192.93092,45.83275
4802,54279.2536476157,15.01258,0.0588207944422783,192.93092,45.8328
4802,54279.2579879863,14.967618,0.0585365406175424,192.93089,45.83274
4802,54172.2982122568,15.044002,0.058040351592383,192.93077,45.83272
4802,54172.30378603,15.057155,0.0580927231347676,192.93083,45.83275
4802,54172.3092488078,14.959681,0.0580762622525457,192.93084,45.83272
4802,54172.31468831,15.075026,0.0581922711957293,192.9308,45.83274
4802,54178.3667962039,14.960565,0.0574741690057624,192.93086,45.83273
4802,54178.3733199076,14.978992,0.0576192631971596,192.93081,45.83274
4802,54178.3798580789,15.012356,0.0577525666406543,192.93084,45.83272
4802,54178.3863748382,15.006557,0.0577717521757342,192.93085,45.83273
4802,54246.2311367476,15.121436,0.0590790414425092,192.93085,45.83277
4802,54246.2393052084,15.101653,0.0588921318581191,192.93089,45.83277
4802,54246.2474882524,15.078477,0.0588210478466684,192.93083,45.83275
4802,54246.25568206,15.053028,0.0586655502440308,192.9309,45.83274
4802,54515.2828622687,14.71439,0.0581728933108395,192.93043,45.83282
4802,54515.2849573957,14.715098,0.0581490349193851,192.93046,45.83254
4802,54515.2869992823,14.716011,0.0578957027631132,192.93026,45.83311
4802,54515.2890065627,14.73644,0.0580808656669452,192.93025,45.83293
4802,54628.2588031017,14.850616,0.0571986236042443,192.93089,45.83274
4802,54628.2637561229,14.860347,0.0572461387672798,192.9309,45.83272
4802,54628.2686919095,14.872912,0.0573504396765438,192.93091,45.83274
4802,54628.2736576619,14.90171,0.05752086454815,192.93091,45.83273
4802,54641.2497957293,15.105365,0.0593508092301127,192.93086,45.83277
4802,54641.2547359029,15.109022,0.0593887339755537,192.93092,45.83271
4802,54641.260416273,15.113282,0.0593819511932209,192.93089,45.83275
4802,54641.2662548842,15.118106,0.0593909002812446,192.93094,45.83273
4802,54596.2026152546,14.767751,0.056871357668222,192.93022,45.83287
4802,54596.203142141,14.780783,0.0569242985470418,192.93006,45.83292
4802,54596.2036689003,14.758556,0.0568401068728136,192.93032,45.83298
4802,54596.2041954282,14.784633,0.0569699219298453,192.93018,45.83288
4802,54943.3267181595,14.68352,0.0562493417572107,192.93073,45.83274
4802,54943.33214169,14.6995,0.056309783950375,192.93072,45.83273
4802,54943.337499734,14.712398,0.0563818026667939,192.93077,45.83273
4802,54943.3429048611,14.725792,0.0564446967632572,192.93075,45.83274
4802,54890.3921265276,15.045447,0.0587264337335409,192.93072,45.83272
