"ID","MJD","mag","magerr","RA","Dec"
2002,53733.4661000464,14.771402,0.0569247958458636,188.83401,19.77055
2002,53733.4726650696,14.873905,0.059719434501077,188.83403,19.77056
2002,53733.4817847456,14.968993,0.0608134019062655,188.83404,19.77055
2002,53733.4957923843,15.096321,0.0668350849478789,188.83406,19.7705
2002,53506.2192418055,14.665745,0.0574953964859113,188.83398,19.77057
2002,53506.2268804979,14.691731,0.0576664059219634,188.83404,19.77061
2002,53506.2345527546,14.703657,0.0576777846678501,188.83397,19.7706
2002,53506.242259618,14.696717,0.0575976307632552,188.83401,19.77055
2002,53851.161597963,14.636064,0.0566435111648497,188.83403,19.77058
2002,53851.1683650808,14.616213,0.0565416169677535,188.83403,19.77056
2002,53851.1751912385,14.641404,0.0566563237933119,188.83405,19.77057
2002,53851.1820234028,14.623889,0.0565625416190662,188.83404,19.77058
2002,53767.3420712734,14.673295,0.0565162071022491,188.83403,19.77056
2002,53767.3503030441,14.661115,0.0564589026304937,188.8341,19.77055
2002,53767.358572558,14.674928,0.0564782378725688,188.83411,19.77052
2002,53767.3668838427,14.659435,0.0564090495920725,188.83404,19.77055
2002,53790.391212882,14.665366,0.0564554873047292,188.83403,19.77058
2002,53790.3999112267,14.678301,0.0565038333104541,188.83405,19.77057
2002,53790.4086640971,14.656798,0.056417417276491,188.83405,19.77056
2002,53790.4174598958,14.669536,0.0564608317908562,188.83404,19.77058
2002,53739.5077756946,14.662884,0.0562777676274003,188.83405,19.77059
2002,53739.5170298494,14.663441,0.0562486239163275,188.83401,19.77055
2002,53739.5263058911,14.657025,0.0562369844792741,188.83406,19.77059
2002,53739.5355745256,14.666021,0.0562791704373569,188.83403,19.77059
2002,53887.2276524189,14.682055,0.0571210073848648,188.83403,19.77058
2002,53887.2373758219,14.674855,0.057115693380254,188.834,19.77058
2002,53819.2769132871,14.652188,0.0575869693291359,188.83406,19.7706
2002,53819.2850878821,14.668909,0.0570853101681758,188.83404,19.77059
2002,53819.2932436112,14.651361,0.0568232248104599,188.83403,19.77056
2002,53819.3014264354,14.660765,0.0567813089095718,188.83403,19.77058
2002,53859.2186534838,14.599875,0.0565899281421026,188.83404,19.77059
2002,53859.2256384376,14.628325,0.0567529783631456,188.83404,19.77057
2002,53859.2325576507,14.599404,0.0565722897620127,188.83403,19.77057
2002,53859.2394843865,14.60701,0.05661722053675,188.83402,19.77058
2002,53878.2366737267,14.67014,0.0567528030267726,188.83404,19.77057
2002,53878.2516367361,14.651885,0.0566983874855614,188.83403,19.77055
2002,53878.2591033103,14.654621,0.0567240703647014,188.834,19.77059
2002,53885.2633874999,14.673923,0.0570461588446285,188.83402,19.77057
2002,54204.254176632,14.610645,0.0559889121089487,188.83404,19.77056
2002,54204.2616933216,14.616633,0.0559984589937484,188.83408,19.77058
2002,54204.2692360533,14.616235,0.0560132301987489,188.83405,19.77057
2002,54204.2767763659,14.619044,0.0560346496937824,188.83402,19.77059
2002,54452.4611811345,15.099238,0.0583723044073276,188.83407,19.77052
2002,54452.4679747569,14.980488,0.0576858872904218,188.83406,19.77054
2002,54452.474769074,14.88843,0.0571615987032722,188.83405,19.77053
2002,54452.4816392129,14.805062,0.0567282165163912,188.83406,19.77054
2002,54128.4444545717,14.671757,0.0560606163758457,188.83405,19.77056
2002,54128.449309676,14.670908,0.0561205297992683,188.83405,19.77056
2002,54128.4542182521,14.673021,0.0560714033335633,188.83405,19.77055
2002,54128.4591154861,14.671026,0.0560570761088816,188.83405,19.77055
2002,54174.4177560881,15.191721,0.058837836750482,188.83405,19.77054
2002,54174.4243668285,15.095161,0.0583083192171008,188.83404,19.77055
2002,54174.4309718981,14.977143,0.0576262099360699,188.83406,19.77058
2002,54174.4376354283,14.886944,0.0571466147361927,188.83403,19.77053
2002,54243.1649397109,14.597279,0.0562094394247649,188.83406,19.77056
2002,54243.1713542594,14.629755,0.0563670479763193,188.83403,19.77058
2002,54243.177775301,14.597657,0.0562265095337643,188.83404,19.77059
2002,54243.1841990044,14.617821,0.0561628834077822,188.83405,19.77058
2002,54563.3363416549,14.645574,0.0561437260804736,188.83404,19.77055
2002,54563.3413665509,14.644116,0.0561223515043983,188.83405,19.77055
2002,54563.3464085879,14.65158,0.0561331090320326,188.83407,19.77053
2002,54563.3514004978,14.644756,0.0561601491171265,188.83404,19.77054
2002,54569.3282578471,14.636871,0.0559934978131524,188.83406,19.77054
