"ID","MJD","mag","magerr","RA","Dec"
5272,53711.3626014236,16.13404,0.067966188152724,138.47505,38.3011
5272,53711.3708186229,16.142361,0.0679777599287076,138.47501,38.30102
5272,53711.3790814122,16.126996,0.0677610686168506,138.47506,38.30109
5272,53711.3873094791,16.08965,0.0672981383987228,138.47508,38.30107
5272,53726.4160407176,16.053074,0.0668751094720952,138.47512,38.30107
5272,53726.4263868285,16.059013,0.0669850631606732,138.47505,38.30112
5272,53726.4368735766,16.050924,0.0668817875985429,138.47517,38.30109
5272,53726.4471664466,16.068876,0.0677824015137947,138.47505,38.30109
5272,53734.3379117823,15.919982,0.0653186989440112,138.4751,38.30108
5272,53734.3472712729,15.944803,0.0655790325997591,138.47507,38.30109
5272,53734.3566277544,15.93896,0.0654977266993087,138.4751,38.3011
5272,53734.3660608679,15.915937,0.0652339108818051,138.47509,38.30107
5272,53687.441949178,16.176624,0.068587038268845,138.4751,38.30108
5272,53687.4483784377,16.224805,0.0692012044479217,138.47524,38.30108
5272,53687.4548265627,16.238795,0.0693683253361729,138.47505,38.30109
5272,53687.4614338311,16.241098,0.0694455742517431,138.47512,38.30107
5272,53854.2190621644,16.132662,0.0697274524652444,138.47505,38.30108
5272,53854.2261358914,16.172843,0.0703679002638563,138.47501,38.30108
5272,53854.2331862501,16.156144,0.070161392274581,138.47509,38.30107
5272,53854.2402192359,16.136344,0.0700500694479141,138.47499,38.30106
5272,54089.3485774072,15.933461,0.065416366429291,138.47506,38.30103
5272,54089.3550786576,15.945067,0.0654377043143234,138.47513,38.30108
5272,54089.3616102315,15.80266,0.08533220291821,138.47513,38.30112
5272,54089.3681044211,15.945997,0.065178740615274,138.47507,38.3011
5272,53770.1979152546,15.971722,0.0666147924878512,138.47513,38.30107
5272,53770.2051541549,15.914628,0.066220248759395,138.47511,38.3011
5272,53770.212392014,15.974239,0.0669027801239252,138.47507,38.30106
5272,53770.2196057988,15.919526,0.0657878080727953,138.47504,38.30108
5272,53788.1577086919,15.991272,0.0670207192416111,138.47509,38.30107
5272,53788.164228241,15.985944,0.0666549201998443,138.47509,38.30109
5272,53788.1723771296,16.007983,0.067060739178659,138.47509,38.30109
5272,53788.1789238658,16.002092,0.0668373260594264,138.47507,38.30107
5272,53741.3304785993,16.094989,0.0672174090448819,138.47508,38.30109
5272,53741.3381579164,16.08245,0.067071870303035,138.47514,38.30105
5272,53741.3458342245,16.024309,0.0664027949848579,138.47516,38.30112
5272,53741.3535270835,16.049869,0.0666846129319194,138.47508,38.30108
5272,53757.2727034376,16.028759,0.0671598754026843,138.47509,38.30107
5272,53757.279711192,16.007916,0.0668452990974025,138.4751,38.30108
5272,53757.2867305209,16.007841,0.0668976724761692,138.47506,38.30112
5272,53757.2937676734,16.003955,0.0668994307686732,138.47507,38.30109
5272,53762.2347031133,15.941366,0.0660556742390712,138.47508,38.30109
5272,53762.2411806248,15.930224,0.0658450676807735,138.47506,38.30107
5272,53762.2476536343,15.926158,0.066516190526982,138.47508,38.30106
5272,53762.2541411109,15.90429,0.0659268087746418,138.47508,38.30108
5272,53798.1825995948,16.028486,0.067003549607745,138.47506,38.30107
5272,53798.1891296646,16.022723,0.0669125015448785,138.47509,38.3011
5272,53798.195712396,16.036335,0.0670600548973175,138.47509,38.30109
5272,53798.2024302082,16.029,0.0669839624203692,138.47511,38.30109
5272,53819.1582452315,15.917564,0.0659621263586488,138.47509,38.30108
5272,53819.1645981018,15.918326,0.066003680571653,138.47503,38.30105
5272,53819.170940544,15.941965,0.0665735243973343,138.47505,38.30107
5272,53819.1772335647,15.929814,0.0664979457005251,138.47505,38.30108
5272,54059.4613994099,16.174692,0.067130540363867,138.47509,38.30111
5272,54059.4680055208,16.168151,0.067050136976108,138.47506,38.30112
