"ID","MJD","mag","magerr","RA","Dec"
2614,53481.4752507988,15.837006,0.0679127955799612,321.11335,0.87443
2614,53481.4791807407,15.812048,0.0675275020426307,321.11339,0.87442
2614,53481.4830677431,15.811408,0.0674424083676603,321.11341,0.87441
2614,53481.4869378354,15.802635,0.0673020257670038,321.11338,0.87447
2614,53706.0868174653,15.441141,0.0616342837073628,321.11346,0.87444
2614,53706.0926639354,15.385779,0.0612139710318141,321.11346,0.87446
2614,53706.0985406134,15.361026,0.0610422537922839,321.11343,0.87445
2614,53706.1044948497,15.354922,0.0610184034045011,321.11348,0.87443
2614,53559.3202405553,15.817086,0.0654480570508914,321.1134,0.87446
2614,53559.3266432984,15.841914,0.0656498623737537,321.1134,0.87443
2614,53559.3331048493,15.844067,0.0656578719164649,321.11337,0.87445
2614,53559.3395621181,15.852251,0.0656735668230811,321.11339,0.87446
2614,53562.3385918057,15.423063,0.0614632820847389,321.1134,0.87444
2614,53562.3466726504,15.354116,0.0608976846939475,321.11341,0.87444
2614,53562.3547798726,15.338922,0.0608750483166331,321.11341,0.87448
2614,53562.3628700925,15.320861,0.0607612414841982,321.1134,0.87444
2614,53567.3243180555,15.537777,0.063274910668336,321.11337,0.87444
2614,53567.3309064582,15.548751,0.0633619309699637,321.11342,0.87442
2614,53567.3373941667,15.573841,0.0636372831841037,321.11341,0.87442
2614,53567.343983727,15.59106,0.0637312530981191,321.11339,0.87444
2614,53551.372839456,15.348625,0.0610652234324048,321.11337,0.87446
2614,53551.3804015163,15.380451,0.0612884196902624,321.11342,0.87443
2614,53551.3879977316,15.422112,0.0615348294554995,321.11339,0.87442
2614,53551.3955446296,15.442132,0.0617163051211983,321.11345,0.87441
2614,53494.4583502547,15.841572,0.0656309303204897,321.11344,0.87445
2614,53494.4649353125,15.780804,0.0649415897305844,321.1134,0.87439
2614,53494.471454734,15.800638,0.0650117109344727,321.11338,0.87445
2614,53494.4779952201,15.771391,0.0646085230392174,321.11338,0.87443
2614,53505.4227138888,15.712463,0.0646334178639915,321.11342,0.87442
2614,53505.4311269214,15.779495,0.0652149209189129,321.11342,0.87443
2614,53505.4395878702,15.802687,0.065326258775238,321.11339,0.87446
2614,53505.4480509143,15.824543,0.0654532393628136,321.11342,0.87439
2614,53686.156266389,15.772026,0.064638842761098,321.11342,0.87442
2614,53686.1626917012,15.784439,0.0647303649817975,321.1134,0.87446
