"ID","MJD","mag","magerr","RA","Dec"
5458,53833.1843148266,12.8713064,0.0518741402962477,114.91256,57.27464
5458,53833.1920653243,12.8047056,0.0517904889503687,114.91253,57.27463
5458,53833.1997801737,12.7698624,0.0517518776913875,114.91258,57.27465
5458,53833.2074778933,12.7083058,0.0516782267127132,114.91254,57.27469
5458,54070.2873312731,12.8078024,0.0526729657797763,114.91247,57.27466
5458,54070.2913626044,12.8198032,0.0526889963773373,114.91245,57.27469
5458,54070.2954548264,12.824517,0.0526888693478448,114.91244,57.27465
5458,54070.2995203126,12.8524582,0.0527337618048556,114.91246,57.27465
5458,54086.2680123729,12.70677,0.0516077700803275,114.91246,57.27467
5458,54086.276523206,12.7554144,0.0517107415471506,114.91244,57.27464
5458,54086.285015185,12.772808,0.0516529111698693,114.91245,57.27464
5458,54086.2939246526,12.812141,0.0516781346334559,114.91249,57.27466
5458,53767.1884243982,12.6745924,0.0512602808066252,114.91247,57.27464
5458,53767.1933716321,12.6390982,0.0512173091737559,114.91247,57.27465
5458,53767.1982265045,12.653962,0.0512268874404008,114.9125,57.27463
5458,53767.2031316087,12.6432422,0.0512189615821655,114.91246,57.27463
5458,53746.1627634489,12.9055,0.0517499933847885,114.91248,57.27465
5458,53746.1709350348,12.9520136,0.0518018306994946,114.91248,57.27466
5458,53746.1790766437,12.9712748,0.0518541968241299,114.91246,57.27464
5458,53746.1872415161,12.9781586,0.0518644121383143,114.91246,57.27464
5458,53797.194447095,12.9578684,0.0515520133214153,114.91253,57.27463
5458,53797.202492639,12.9784778,0.0515813610234027,114.91252,57.27465
5458,53797.2107562502,12.9619774,0.0515623379369623,114.91253,57.27465
5458,53797.2191293519,12.9783882,0.0515812691184046,114.91254,57.27464
5458,54059.4403689699,12.9646332,0.0513577462549643,114.91247,57.27465
5458,54059.4461002662,12.9648166,0.0513554222773975,114.9125,57.27465
5458,54059.4520054283,12.9701856,0.0513627881860247,114.91252,57.27466
5458,54059.4581557293,13.000071,0.0513962092706709,114.91252,57.27465
5458,54128.1611233563,12.8171096,0.0512319594558777,114.91249,57.27464
5458,54128.1683979053,12.7451202,0.0512148811142357,114.91248,57.27466
5458,54128.1757301041,12.7487882,0.0512260456959801,114.91252,57.27465
5458,54128.1830354398,12.7563286,0.051221347124322,114.91251,57.27467
5458,54393.4185599769,13.01242,0.0514968623060428,114.9127,57.27488
5458,54393.4218639582,13.070685,0.0515161742726,114.91283,57.2748
5458,54393.4251280092,13.015864,0.0514964595022453,114.91285,57.27483
5458,54393.4284705441,13.057196,0.05156606110826,114.91282,57.27493
5458,54806.3175446875,12.986469,0.0515090626895015,114.91245,57.27463
5458,54806.3236177894,12.9853588,0.0514446961501507,114.91253,57.2746
5458,54806.3297109143,12.9863654,0.0514299127947323,114.91247,57.27468
5458,54806.3357354049,12.9880174,0.051458989592971,114.91245,57.27461
5458,54778.315944097,12.9616246,0.0514159697468125,114.9124,57.27465
5458,54778.3235588311,12.9381942,0.0513895497113163,114.91243,57.27464
5458,54778.3311221642,12.9594784,0.0514076028278371,114.91244,57.27465
5458,54778.3387513659,12.9536936,0.0513960620739464,114.91242,57.27463
5458,54767.3831026275,12.7382532,0.0511665085013257,114.91241,57.27464
5458,54767.3886294095,12.8035198,0.0512294011472896,114.91238,57.27465
5458,54767.3941239007,12.7715004,0.0511912317223278,114.91235,57.27462
5458,54767.3996546064,12.7794832,0.0512001804125952,114.91237,57.27463
5458,54948.170814537,12.8229728,0.0513981440527336,114.91249,57.27464
5458,54948.1761362152,12.7992442,0.0513789137306836,114.9125,57.27464
