"ID","MJD","mag","magerr","RA","Dec"
310,53466.4024093752,15.980013,0.0657517972140877,249.86071,11.47708
310,53466.4113096991,16.006159,0.0659967374541697,249.86072,11.47712
310,53466.4202643056,15.966489,0.065583063519061,249.86072,11.47706
310,53466.4291985533,15.996007,0.0658745290309954,249.86071,11.47715
310,53556.2657092591,16.065283,0.067977566736026,249.86072,11.47707
310,53556.2740274998,16.044927,0.0677482230022091,249.86068,11.47709
310,53556.2822437617,16.078843,0.0681813983285342,249.8607,11.47706
310,53556.2904750812,16.074974,0.0682247974796151,249.86066,11.47708
310,53561.1865122914,16.024685,0.0674241555090942,249.86074,11.47706
310,53561.1914840625,16.001118,0.0671438520450902,249.86072,11.47706
310,53561.196467882,16.040164,0.0676531531663473,249.86069,11.47708
310,53561.2014434724,16.060375,0.067901606293395,249.86071,11.4771
310,53529.3018328473,16.051798,0.0672529669880618,249.86073,11.47713
310,53529.3091594908,16.072,0.0675463684838262,249.86069,11.47712
310,53529.3164950349,16.035776,0.0671285543857437,249.86073,11.47709
310,53529.3238470256,16.066957,0.0675018736924164,249.86067,11.47709
310,53550.2551764697,15.978544,0.0667375652776425,249.8607,11.47713
310,53550.2632360067,15.978725,0.0666712117103418,249.86074,11.47711
310,53550.2713141898,16.003966,0.0669148499326837,249.86071,11.47711
310,53550.2793781366,15.949626,0.0663972465054266,249.86061,11.4771
310,53520.3977795485,15.977235,0.0673194538358076,249.86072,11.47708
310,53520.4042439931,16.017888,0.0678691820492123,249.8607,11.47711
310,53520.410710868,16.050046,0.0683357106592985,249.86074,11.47708
310,53520.4171190509,15.97633,0.067569858183359,249.86068,11.47712
310,53646.1218221989,16.544132,0.100092991861855,249.86061,11.47709
310,53646.1260829512,17.061022,0.12719557110301,249.86052,11.47696
310,53653.0885040048,16.062029,0.0698379288939904,249.86068,11.47704
310,53653.0936434954,16.0345,0.0695224892524752,249.86072,11.47709
310,53653.0988144674,16.034481,0.0696556552848123,249.86069,11.47708
310,53653.1039885762,16.029522,0.0697230292819411,249.86073,11.47707
310,53637.1225666781,15.994085,0.0683982633577009,249.86066,11.47709
310,53637.1273500114,15.970332,0.069119387475265,249.86068,11.47706
310,53637.1321561574,16.644556,0.142823092368376,249.86063,11.47713
310,53637.1369564002,16.255912,0.105966302259724,249.86032,11.47713
310,53832.4792954284,16.114366,0.0687986093983547,249.8607,11.4771
310,53832.4868752081,16.123068,0.0688097415246668,249.86069,11.47707
310,53832.4944556714,16.072137,0.0682484344001188,249.8607,11.47708
310,53832.5020251502,16.041401,0.0679034226063469,249.8607,11.47708
310,53845.4327334608,16.131707,0.0697033332027844,249.86072,11.47708
310,53845.4418416666,16.099909,0.0692470473044621,249.86068,11.4771
310,53845.4509966318,16.139039,0.0697381001553609,249.86072,11.47707
310,53845.4601970948,16.116156,0.0695084948320374,249.86069,11.47706
310,53852.3557986692,16.156479,0.0696091852578221,249.86072,11.47708
310,53852.3642126275,16.162412,0.0697190866562085,249.86073,11.47707
310,53852.3726437269,16.161817,0.0696727452725162,249.86073,11.47705
310,53852.381111389,16.166482,0.0697720491304189,249.86071,11.47707
310,53770.5067009721,16.072141,0.0678839469126858,249.86071,11.47709
310,53770.513021898,16.094242,0.0680875753279253,249.86073,11.4771
310,53770.5193782291,16.090623,0.0680008586271747,249.8607,11.47709
310,53770.5256913891,16.077664,0.0677640724902066,249.86071,11.47705
310,53917.290428102,16.000637,0.0707935769859506,249.8607,11.47711
310,53917.3000900345,15.969582,0.06970738853313,249.86064,11.47708
310,53917.3049158566,15.954689,0.0697269737315529,249.86071,11.47709
310,53939.2098537153,16.028809,0.0707833166115677,249.86067,11.47704
310,53939.2130230903,16.059714,0.0708833057686566,249.86067,11.4771
310,53939.2162327431,16.067078,0.0710540810702945,249.8607,11.47705
310,53939.2194154165,16.01359,0.0702735212506028,249.86072,11.4771
310,53904.3271006019,16.009985,0.117840200628743,249.86067,11.47706
310,53904.3280577081,16.018161,0.118089227401675,249.86065,11.47708
310,53904.3290412039,16.025751,0.118596194696687,249.86069,11.47707
310,53904.3300192593,16.041826,0.119412433387779,249.86077,11.47713
310,53803.5064527197,15.968848,0.0696074166597379,249.8607,11.47707
310,53803.5146789467,16.004006,0.0709869012682447,249.86069,11.47709
310,53803.5229933565,15.987231,0.0746435426030547,249.86073,11.47709
310,53818.4915762036,15.97976,0.0685964222626552,249.86074,11.4771
310,53818.4998577545,16.011326,0.0683069815416409,249.86074,11.47708
310,53818.5082106018,16.007128,0.0673426948210855,249.86076,11.47715
310,53818.5165143632,16.007648,0.0672337661185345,249.8607,11.47708
310,53858.4294672571,15.992853,0.0687595553337029,249.86073,11.4771
310,53858.4435605439,15.958611,0.0674288269311473,249.86071,11.47711
310,53858.4516190509,15.994697,0.0677969078941744,249.86071,11.4771
310,53858.4623809261,16.004044,0.0679264928413645,249.86068,11.47707
310,53866.403568183,16.048924,0.118764913819489,249.86066,11.47708
310,53866.4043353586,15.994128,0.119298065378125,249.86065,11.47706
310,53866.4050696529,15.938549,0.114889433345072,249.86061,11.4771
310,53866.4058167938,15.922768,0.114256144930491,249.8606,11.47713
310,53873.3848208451,15.969506,0.0739785476032976,249.86074,11.47715
310,53873.3890415394,15.989845,0.0742800341758912,249.86069,11.47709
310,53873.3932789002,15.962793,0.0738833991236186,249.86068,11.47713
310,53873.3974913775,16.032786,0.0749882739022514,249.8607,11.47711
310,53879.3294171877,16.132425,0.0690511555884793,249.86071,11.47709
310,53879.3396319328,16.084669,0.0684461427150145,249.8607,11.47713
310,53879.3498735302,16.126635,0.0689376618484107,249.86072,11.4771
310,53879.3600909258,16.085012,0.0684739391860014,249.86072,11.47712
310,53998.1071390971,16.016048,0.0662307726215332,249.86071,11.47711
310,53998.111938993,15.997044,0.066025068877048,249.86069,11.47709
310,53998.1167188543,16.000811,0.0660637189547274,249.86071,11.47711
310,53998.1215270832,16.020871,0.0663274346007101,249.86069,11.47709
310,54201.4329310418,16.063091,0.067606286213609,249.8607,11.47708
310,54201.4426941434,16.036727,0.0672682582963953,249.86074,11.47708
310,54201.4524606019,16.074621,0.0676788299723191,249.86068,11.47711
310,54201.4623013772,16.022486,0.0671194071603473,249.86071,11.47706
310,54207.4599238657,16.012651,0.0669323196041519,249.86069,11.47707
310,54207.465285243,15.985727,0.0666244609299444,249.8607,11.47706
310,54207.4706252082,16.012132,0.0669298819150502,249.86072,11.47709
310,54207.4759965395,16.01567,0.0669630761021319,249.86074,11.47711
310,54214.4693978243,16.147039,0.0680995242087598,249.86072,11.47711
310,54214.4736900576,16.129879,0.067929849037182,249.86073,11.47712
310,54214.4779803124,16.136905,0.0680275208942431,249.86074,11.4771
310,54214.4822968519,16.110885,0.0677566597993056,249.86068,11.47709
310,54256.3622668288,16.132604,0.0686367930156124,249.8607,11.47709
310,54256.3704373841,16.11434,0.0684208911946498,249.86073,11.47709
310,54256.3785705324,16.096152,0.0682059990038156,249.86068,11.47704
310,54256.38674375,16.081411,0.0680886524972693,249.86071,11.47709
310,54264.2859027661,16.102776,0.0680942328197133,249.86071,11.47707
310,54264.293425139,16.131774,0.0684831919960885,249.86072,11.47709
310,54264.3009138196,16.13594,0.0685550058014126,249.86069,11.47708
310,54264.3084051618,16.12921,0.0684584393907843,249.86071,11.47708
310,54272.312215324,16.119163,0.0689806397161782,249.86071,11.47705
310,54272.3195045716,16.172276,0.0696355229221069,249.86071,11.47707
310,54272.3267937037,16.119075,0.0689513813691098,249.86074,11.4771
310,54272.3340809955,16.107128,0.068892851399677,249.86072,11.47709
310,54185.50252544,16.070298,0.0664923224604771,249.86069,11.4771
310,54185.5057979398,16.005583,0.0663539417593531,249.86073,11.4771
310,54185.5090538887,16.000046,0.0662922448310573,249.86072,11.47707
310,54185.5123429396,16.013022,0.066428249354022,249.86075,11.47708
310,54381.0814282058,16.114706,0.0791233377207711,249.86066,11.47705
310,54381.0839320256,16.131012,0.079588502015218,249.86072,11.47711
310,54381.0864475465,16.076529,0.0784862483487166,249.8607,11.47709
310,54381.0889643401,16.096045,0.0789238106826035,249.8607,11.47715
310,54387.0975495141,15.992827,0.0724162731810237,249.86072,11.47708
310,54388.0989416667,15.942715,0.0717811957393499,249.86071,11.47709
310,54388.1027283102,15.986207,0.0724958909411064,249.86071,11.47712
310,54388.1065355671,15.975537,0.072479525211915,249.86072,11.47707
310,54388.1103387616,15.947377,0.0721160807884866,249.8607,11.47711
310,54355.1436116668,16.074903,0.0675170404263832,249.86063,11.47707
310,54355.1494638077,16.102163,0.0678815635841681,249.86066,11.47712
310,54355.1553444215,16.04897,0.0673927000408341,249.86063,11.47703
310,54355.1612288542,16.084858,0.0678687062303118,249.86067,11.47707
310,54557.4689003471,16.003415,0.0662881661651669,249.86071,11.47708
310,54557.4732304169,15.966478,0.0660550788351792,249.86073,11.47706
310,54557.4775176738,15.935335,0.0657190211129842,249.86069,11.47708
310,54557.4818480904,15.981364,0.066853863326418,249.86072,11.47708
310,54566.4587327428,16.184032,0.0686163730217288,249.86073,11.47708
310,54566.4640192362,16.195982,0.0687949741087413,249.8607,11.4771
310,54566.469391956,16.159045,0.0683102013100644,249.86074,11.47709
310,54566.4746808796,16.142757,0.0681099202431236,249.86072,11.47709
310,54571.418529734,16.085612,0.0668550285141014,249.86072,11.47711
310,54571.4261431829,16.09576,0.0669613034044361,249.86068,11.47707
310,54571.4338042131,16.113631,0.0671474869350583,249.86066,11.47711
310,54571.4414539007,16.069109,0.0666477983070034,249.86068,11.47706
310,54584.4311553706,15.976665,0.0661488257235578,249.86071,11.47709
310,54584.4376952779,15.942899,0.0658162346525839,249.86069,11.47709
310,54584.4442149308,15.967442,0.0661043067359031,249.86076,11.4771
310,54584.4508496411,15.991812,0.0663849917528423,249.86072,11.47709
310,54496.5167003704,16.168113,0.0743511850537646,249.86077,11.47705
310,54496.5231131829,16.11449,0.0733913797632927,249.86076,11.47707
310,54496.5295054053,16.108988,0.0732291310689326,249.86068,11.47709
310,54496.5359420601,16.134505,0.0735830471308502,249.86071,11.47706
310,54648.2473641206,16.170611,0.0699172681393678,249.86072,11.47706
310,54648.2548383335,16.158078,0.0699114024302246,249.8607,11.47712
310,54648.2622876619,16.156124,0.0699585651220745,249.86072,11.47712
310,54648.2697957871,16.134111,0.0697536779028404,249.86073,11.47709
310,54623.2880840971,15.966375,0.0628030749568021,249.8607,11.47709
310,54623.2973358332,15.933965,0.0625372591459049,249.8607,11.47707
310,54623.3060577892,15.935701,0.0625524842887406,249.86073,11.47708
310,54623.3148304516,15.935911,0.0625356029203475,249.86071,11.47707
310,54640.3898502197,15.997469,0.0679039005555783,249.8607,11.47712
310,54640.396320567,15.96039,0.0677097184563626,249.86066,11.47713
310,54640.402824942,16.025279,0.068625371989524,249.8607,11.47708
310,54640.4092574306,15.963536,0.068019172540573,249.86075,11.47713
310,54529.4420937039,15.966869,0.0658601810665655,249.86074,11.4771
310,54529.4529915857,15.987068,0.0660252911030932,249.86071,11.47708
310,54529.4639340276,16.002204,0.0661562983967778,249.86073,11.4771
310,54529.4748506597,15.962616,0.0656637096686081,249.86072,11.47709
310,54591.3738484145,16.03983,0.0667460860299124,249.86073,11.4771
310,54591.3816092131,16.050027,0.0668559435687735,249.86071,11.4771
310,54591.3893927084,16.050939,0.0668514514703146,249.86073,11.47707
310,54591.3971558218,16.100646,0.0674315231902551,249.86072,11.47709
310,54599.3111734605,15.970384,0.0668265425844315,249.8607,11.47709
310,54599.3176623262,16.041964,0.0670346891184564,249.86071,11.47708
310,54599.3242022339,15.956287,0.0666221228939183,249.86072,11.47707
310,54599.3307100809,15.982623,0.0669079739801243,249.8607,11.47709
310,54937.4400075693,16.060764,0.0675460948922153,249.86071,11.47712
310,54937.4446902084,16.058343,0.0676041712237219,249.8607,11.47707
310,54937.4493934605,16.077395,0.0678802288668266,249.86072,11.47705
310,54937.4541442823,16.073007,0.0676995633738389,249.8607,11.47705
310,54949.4205333795,16.038034,0.0668167675643793,249.86071,11.47706
310,54949.4266233798,16.053916,0.0669897226537753,249.86064,11.47708
310,54949.4326742822,16.064554,0.0671082047829761,249.86073,11.47711
310,54949.4387813197,16.041553,0.0668934889213048,249.86069,11.47707
310,55059.1736906599,16.022737,0.0669517702861475,249.86071,11.47712
310,55059.1803750461,16.034182,0.0671590083960525,249.86067,11.47709
310,55059.1871111342,16.042953,0.0672984040499528,249.86059,11.47702
310,55059.1938052662,16.057474,0.0674811250886397,249.8607,11.4771
310,55023.3048154744,16.012583,0.0677642604426766,249.86071,11.47708
310,55023.3103062618,16.02379,0.0678928191309117,249.86072,11.47707
310,55023.3157353704,16.066527,0.0682479350056343,249.86071,11.47703
310,55023.3210387616,16.0628,0.068241944726836,249.86069,11.47705
310,55034.2545342475,16.036844,0.0753736596424237,249.86075,11.47714
310,55034.2584719445,16.120692,0.0768406472674685,249.86069,11.47704
310,55034.2623491089,16.110203,0.076577203229743,249.86069,11.47708
310,55034.266245023,16.081459,0.0759203349646849,249.86069,11.47711
310,55041.208993449,16.102719,0.0707965493227515,249.86068,11.47709
310,55041.2139464697,16.042396,0.0699620049850269,249.86072,11.47711
310,55041.218832824,16.09187,0.0707084823945162,249.8607,11.47712
310,55041.2238103008,16.050348,0.0701974306812246,249.86073,11.47711
310,54891.5281457638,16.003269,0.0763426893741167,249.86071,11.47707
310,54891.5306544446,16.02881,0.0767314323731927,249.86072,11.47706
310,54891.5331615161,16.008651,0.0763812026663222,249.86074,11.4771
310,54891.5358022687,16.040145,0.0768595245968359,249.86074,11.47709
310,54917.4817783448,16.139574,0.0741563915303324,249.8607,11.47711
310,54917.4862311112,16.078494,0.0730548772446683,249.86073,11.47707
310,54917.4905301735,16.091517,0.0733036740960298,249.86069,11.47711
310,54917.4948450925,16.138634,0.073977796046153,249.86073,11.47707
310,54981.3550432175,16.007855,0.0667024385218647,249.86069,11.47709
310,54981.3769955556,16.00352,0.0667515811007992,249.8607,11.47706
310,55119.0857804976,16.05037,0.0676484354068529,249.86072,11.47709
310,55119.0913102892,16.054751,0.0677761933413939,249.86072,11.47706
310,55119.0968042016,16.009725,0.0673317744471119,249.8607,11.4771
310,55119.1023231018,15.969053,0.0669476398765656,249.86076,11.47708
310,55099.101742014,16.007822,0.0731180937899901,249.86072,11.47706
310,55099.1075907756,16.014011,0.0733635349299496,249.8607,11.47712
310,55099.1133381596,16.018397,0.0734947387654485,249.86069,11.47712
310,55099.1192814351,15.992143,0.0732106263097797,249.8607,11.47706
310,55295.4702337962,16.028736,0.0666656145597974,249.86076,11.47713
310,55295.4731335878,16.024051,0.0666569445590657,249.86075,11.4771
310,55295.4759985418,16.014543,0.0665350384401734,249.86071,11.4771
310,55295.4789069099,16.019912,0.0665847413562758,249.8607,11.47712
310,55382.2490086458,15.965233,0.0663607780734888,249.86072,11.47712
310,55382.2574934722,15.959469,0.0663892823779267,249.86075,11.47709
310,55382.266086088,15.958587,0.0663196256125531,249.86071,11.47712
310,55382.274748669,15.951653,0.0663369570938596,249.86071,11.47713
310,55349.3469787617,16.044627,0.0671500842474463,249.8607,11.47712
310,55349.3532958566,16.039258,0.0671356371760535,249.86073,11.47715
310,55349.3596488424,16.073276,0.0675442700066382,249.86072,11.47711
310,55349.3659458216,16.047318,0.0672856961048476,249.86071,11.47708
310,55356.3085099072,16.125889,0.0698796978835491,249.86069,11.47715
310,55356.3177452199,16.056049,0.067069043298344,249.86069,11.47711
310,55356.32699478,16.059321,0.0671403059097665,249.86069,11.47713
310,55356.3362589236,16.053994,0.0670157852511215,249.86072,11.47711
310,55363.2916245139,15.981099,0.0664898691309859,249.86074,11.47714
310,55363.2962236111,16.001492,0.0667056169891206,249.86069,11.47712
310,55363.3008089005,16.015422,0.0668455482424953,249.86069,11.47711
310,55363.3054000461,16.005072,0.0667592150617281,249.86069,11.47709
310,55368.1778405905,16.049903,0.0675398014148528,249.86071,11.47711
310,55368.1846815627,16.037082,0.0673148494894082,249.86069,11.4771
310,55368.191486713,16.051324,0.0674415978758772,249.86071,11.47713
310,55368.1983212037,16.071107,0.0676842170056111,249.8607,11.4771
310,55275.4834659491,16.030964,0.0665207186004597,249.86073,11.47714
310,55275.4908810877,16.029614,0.0665577697861592,249.86073,11.4771
310,55275.498352523,16.029371,0.0665413325554769,249.86076,11.47714
310,55275.5057980553,16.023781,0.0664930352724742,249.86072,11.4771
310,55325.3835982177,16.010108,0.0667265188791817,249.86069,11.4771
310,55325.3911282872,16.070965,0.0672686981521341,249.8607,11.47708
310,55325.3986163428,16.043177,0.066976514600316,249.8607,11.47708
310,55325.4060638193,16.038816,0.0669447759564238,249.86072,11.47712
