"ID","MJD","mag","magerr","RA","Dec"
1417,53709.0665315739,15.760259,0.0645752383090925,351.69531,31.50838
1417,53709.0745641552,15.722202,0.0641700616042183,351.69541,31.50835
1417,53709.0826815739,15.686487,0.0638385272977713,351.69532,31.50837
1417,53709.0907229399,15.678621,0.0637359483748893,351.69537,31.50836
1417,53557.3707662965,15.847918,0.0662136219307927,351.69538,31.5084
1417,53557.3740632176,15.828757,0.0660869372109392,351.69535,31.50838
1417,53557.3773824885,15.789221,0.0656001204395694,351.69535,31.50836
1417,53557.380717257,15.763402,0.0653095431513126,351.69536,31.50836
1417,53537.357215602,15.696429,0.0659178249631982,351.69538,31.50839
1417,53537.3637639582,15.672578,0.0654899725669474,351.6954,31.50838
1417,53537.3703323379,15.692736,0.0656415827483779,351.69539,31.50838
1417,53537.3768548844,15.674785,0.0653016685930584,351.69543,31.50838
1417,53678.2415874652,15.719164,0.0647632925897486,351.69536,31.50838
1417,53678.2489612154,15.762763,0.0651642842810188,351.69539,31.50838
1417,53678.2564144791,15.789215,0.0654634797893692,351.69537,31.50838
1417,53678.2637986457,15.841613,0.0660702063916936,351.69532,31.50837
1417,53684.1035770024,15.610274,0.0640990069863957,351.69542,31.50837
1417,53684.1091298265,15.646009,0.0643677022011211,351.69538,31.50839
1417,53684.1145563657,15.661985,0.064837609093458,351.69535,31.50839
1417,53684.1199786225,15.656568,0.064235761950571,351.69535,31.50835
1417,53695.1100357408,15.891388,0.066172855906575,351.69535,31.50838
1417,53695.1154862498,15.81818,0.0653660086975884,351.69534,31.50837
1417,53695.1209258679,15.749935,0.0647089932445097,351.69541,31.50842
1417,53695.1263703471,15.710432,0.064280347180599,351.69538,31.50839
1417,53655.1345765395,15.636407,0.0647154581392867,351.69537,31.50841
1417,53655.1416777084,15.643088,0.0647542625964868,351.69541,31.50839
1417,53655.1487419442,15.661974,0.0649497449600752,351.69536,31.50839
1417,53655.1558323493,15.625349,0.0645172861540113,351.6954,31.50837
1417,53657.163801528,16.121198,0.0910834228603297,351.69535,31.50835
1417,53657.1665887035,16.138817,0.0914805627391691,351.69521,31.50837
1417,53657.1692917244,16.130175,0.0914061303708288,351.69537,31.50841
1417,53657.1720100347,16.043674,0.0890797242713078,351.69535,31.5084
1417,53668.1428434723,15.676137,0.064053165228209,351.69538,31.50839
1417,53668.150467338,15.657908,0.0638500554482104,351.69539,31.5084
1417,53668.1581380903,15.695088,0.064215252130405,351.69538,31.50837
1417,53668.1658946183,15.646043,0.0637498466002724,351.69535,31.50838
1417,53628.1915059723,15.878855,0.06710020126217,351.69536,31.50837
1417,53628.1991305323,15.801521,0.0662033514089229,351.69538,31.50846
1417,53628.206731956,15.777733,0.0659429065824164,351.69534,31.50838
1417,53642.1738273031,15.739509,0.0663715126936076,351.69536,31.50838
1417,53642.1809557872,15.690885,0.0658145089042462,351.69537,31.50838
1417,53642.1880640164,15.687587,0.0657594262099298,351.69537,31.50837
1417,53642.1951333447,15.670158,0.065550875918424,351.69537,31.50839
1417,53768.0905270139,16.005442,0.0681911108765492,351.69535,31.50838
1417,53768.0953538655,15.920007,0.0672348162932966,351.69524,31.50845
1417,53768.100148669,15.822024,0.0661852056879752,351.69538,31.50838
1417,53768.1049625697,15.788961,0.0658784475858228,351.69533,31.50838
1417,53890.4011085765,15.741146,0.0682427429742769,351.69535,31.50838
1417,53890.4074446526,15.825368,0.0691510346054953,351.69532,31.50837
1417,53890.4137746063,15.905055,0.0699775019709753,351.69536,31.50835
1417,53890.4202042013,16.009842,0.0707910104624247,351.69533,31.50837
1417,53902.4149684724,15.535418,0.10325352022925,351.69529,31.50834
1417,53902.4159758216,15.660759,0.107772580112279,351.69534,31.50829
1417,53902.41699022,15.632674,0.107029164600599,351.69531,31.50838
1417,53902.4180162036,15.574999,0.105097112170875,351.69539,31.50833
1417,54040.1398823033,15.678131,0.0628394779323214,351.69538,31.50835
1417,54040.1448059375,15.632647,0.0624337125790915,351.69537,31.50839
1417,54040.1497512036,15.678849,0.0628594978471458,351.69538,31.50837
1417,54040.1547269099,15.660213,0.0626780185063167,351.69536,31.50838
1417,54060.1117103356,15.649458,0.0627177007969607,351.69536,31.50837
1417,54060.1193808564,15.638884,0.0626506054818032,351.69536,31.50837
1417,54060.1270791553,15.623574,0.0624861488746318,351.69537,31.50838
1417,54060.1347918054,15.601524,0.0623352207177272,351.6954,31.50839
1417,54010.2399119213,15.689468,0.0636961540106373,351.69532,31.50838
1417,54010.2447885531,15.753391,0.0653703202585348,351.69535,31.50836
1417,54010.2496687733,15.713396,0.0635377827145299,351.69535,31.50836
1417,54010.2546476158,15.792582,0.0642764731470736,351.69537,31.50839
1417,54031.2173136803,15.649447,0.0626803708696223,351.69536,31.50837
1417,54031.224289028,15.630634,0.0625287294974539,351.69535,31.50838
1417,54031.2312716665,15.639887,0.0626271215968356,351.69535,31.50838
1417,54031.2382370601,15.617508,0.0624242163204027,351.69535,31.50836
1417,53995.2623475231,15.864726,0.0640166133969774,351.69535,31.50836
1417,53995.2720212615,15.742226,0.0633681117980016,351.69537,31.50837
1417,53995.2817009143,15.678814,0.0627969779768556,351.69535,31.50837
1417,53995.2913372684,15.669984,0.0626769732320889,351.69537,31.5084
1417,54003.1943429979,15.671392,0.0629719336033859,351.69539,31.50835
1417,54003.2024750002,15.656967,0.0628225202830895,351.69539,31.50835
1417,54003.210590567,15.664921,0.0628583737834059,351.69537,31.50836
1417,54003.2187233795,15.670876,0.0629079066470423,351.69537,31.50837
1417,54455.1598424073,15.617723,0.063306833692832,351.69531,31.50837
1417,54455.1653246298,15.562513,0.0632887920734362,351.69528,31.50843
1417,54455.1707743174,15.597536,0.0628556769337421,351.69533,31.50835
1417,54455.1780686691,15.622229,0.0630682105687852,351.69531,31.50842
1417,54265.3565004515,16.062258,0.071303406742178,351.69536,31.50837
1417,54265.3656936227,16.123374,0.0718451985129029,351.69536,31.50832
1417,54265.3748872452,15.969105,0.0694125618098882,351.69531,31.50839
1417,54265.3840397918,15.81766,0.067390196537352,351.69539,31.50832
1417,54272.3780163888,15.654793,0.0619511944532757,351.69536,31.50839
1417,54272.385999896,15.651136,0.0618360075567004,351.69534,31.50837
1417,54272.3939803819,15.649867,0.061786564443521,351.69538,31.50838
1417,54272.4019567015,15.645688,0.0617164875356875,351.69537,31.50836
1417,54409.1103227083,15.62675,0.0630570766045146,351.69536,31.50837
1417,54409.1148584723,15.577685,0.0782699137681729,351.6953,31.50842
1417,54409.1193634374,15.634943,0.0630806271807477,351.69537,31.50838
1417,54409.123849317,15.597222,0.0637230186563661,351.69535,31.50838
1417,54422.0895019099,15.700156,0.0634940572049595,351.69536,31.50837
1417,54422.0960198264,15.645169,0.0641195826710175,351.69532,31.50836
1417,54422.1025015162,15.621513,0.0627988911068045,351.69537,31.50836
1417,54422.1089622453,15.627828,0.0631740869316678,351.69536,31.50835
1417,54382.1545425579,15.613249,0.062904461301744,351.6954,31.50838
1417,54382.1615427896,15.613317,0.0628789114151751,351.69534,31.50839
1417,54382.1685448727,15.624656,0.0629568658119257,351.69539,31.50837
1417,54382.1756965048,15.637447,0.0630878282110071,351.69535,31.50839
1417,54389.1511773262,16.015241,0.0667263551942307,351.69534,31.50835
1417,54389.1592391781,15.849831,0.0649685597225305,351.69533,31.50839
1417,54389.1673016204,15.756234,0.064020658131148,351.69535,31.50839
1417,54389.1753815394,15.704231,0.0634805366126439,351.69536,31.50837
1417,54394.2776638079,15.632439,0.0629563628917282,351.69534,31.50837
1417,54394.2854857291,15.643847,0.0630498210834903,351.69533,31.5084
1417,54394.2933130786,15.669728,0.0670419397913554,351.69536,31.50834
1417,54394.3011201853,15.642803,0.0636654341603155,351.6953,31.50838
1417,54352.2992092475,15.794551,0.072148244516315,351.69529,31.50836
1417,54352.3009103706,15.796649,0.0722382818381926,351.69537,31.50837
1417,54352.3025986456,15.782388,0.0731155021040868,351.69533,31.5084
1417,54352.3042867013,15.824378,0.0793014282415921,351.69535,31.50835
1417,54358.2145254859,15.62459,0.0634815869203269,351.69537,31.50835
1417,54358.2200351274,15.65017,0.0636771035066216,351.69536,31.50836
1417,54358.2255499885,15.633591,0.0635614129843969,351.69539,31.50837
1417,54358.2310737614,15.650535,0.0638067113324334,351.69535,31.50839
1417,54806.1501139007,15.644806,0.062907771131756,351.69538,31.50834
1417,54806.1562272916,15.662866,0.0631259913251319,351.69533,31.50834
1417,54806.162267176,15.64869,0.0630011275240682,351.69531,31.50836
1417,54806.1683799769,15.641353,0.0629235283234279,351.69541,31.50838
1417,54831.0792220486,15.651719,0.0628900674999266,351.69538,31.50839
1417,54831.0872171181,15.668333,0.0630697490062335,351.69536,31.5084
1417,54831.0951670604,15.664842,0.0630636422978468,351.69535,31.50837
1417,54831.1031068056,15.645907,0.0629484104643649,351.69537,31.50839
1417,54628.3768383679,15.666934,0.0641877838118272,351.69538,31.50837
1417,54628.3834726159,15.660987,0.0640879980999055,351.69539,31.50837
1417,54628.3901014119,15.64336,0.0639235069543399,351.69535,31.50836
1417,54628.3967618169,15.632913,0.0637910489994899,351.69541,31.5084
1417,54596.4706018517,15.644215,0.0696731014610461,351.69535,31.50837
1417,54596.4723285531,15.657156,0.0697763768269483,351.69531,31.5084
1417,54596.4740354746,15.649072,0.0695841059151275,351.69538,31.50835
1417,54596.4757449307,15.64201,0.0693600781553124,351.69537,31.50832
1417,54777.2148943171,15.599718,0.0626321299261119,351.69539,31.50839
1417,54777.2258391897,15.594313,0.0625794630745699,351.69535,31.50839
1417,54777.2366893864,15.592702,0.0625803616060297,351.69537,31.5084
1417,54777.2476672456,15.622699,0.0628883044720992,351.69529,31.50838
1417,54791.1860296414,15.661823,0.0633086317890358,351.6953,31.50834
1417,54791.1945057637,15.645843,0.0634135392100147,351.69532,31.50838
1417,54791.2029700694,15.661837,0.063763305683805,351.69531,31.50837
1417,54791.2114916784,15.631546,0.0636961023653769,351.69535,31.50836
1417,54749.2365773032,15.590687,0.0621790916768392,351.6953,31.50832
1417,54749.2454265854,15.64778,0.0625866997237803,351.69537,31.50838
1417,54749.2542607058,15.627061,0.0623726086119419,351.69538,31.5084
1417,54749.2631423958,15.608592,0.0622506678178793,351.69537,31.50839
1417,54765.2346959142,15.637663,0.0625020365873923,351.69536,31.50838
1417,54765.2425505901,15.637616,0.0624950357192487,351.69531,31.50838
1417,54765.2503654398,15.653174,0.0626410351902095,351.69533,31.50839
1417,54765.2581667593,15.659484,0.0626999663619889,351.69533,31.50836
1417,54770.1550917476,15.863529,0.0653065387534246,351.69537,31.50839
1417,54770.1621931368,15.84453,0.0650310241457466,351.69534,31.50836
1417,54770.1692571528,15.788215,0.0644535259386367,351.69538,31.50839
1417,54770.17637,15.752127,0.0640546489362457,351.69536,31.50837
1417,54733.1546642245,15.645429,0.0629624947281762,351.6954,31.50838
1417,54733.1619406249,15.621961,0.0627131421336208,351.69543,31.50837
1417,54733.1692837039,15.643229,0.0628616113353589,351.69534,31.50839
1417,54733.1766006136,15.660551,0.0629963358322582,351.69539,31.50835
1417,54739.2452241667,15.611392,0.0626493486418477,351.69537,31.50837
1417,54739.2488248032,15.621292,0.0625130619303371,351.69536,31.50834
1417,54739.2524135299,15.634525,0.0628498381304115,351.69539,31.50837
1417,54739.256018565,15.63914,0.062889615434887,351.69536,31.50836
1417,55044.2682930554,15.654821,0.068927332594592,351.69532,31.50839
1417,55044.2742150116,15.623958,0.0684940004554107,351.69525,31.5084
1417,55044.2801508449,15.670635,0.0690382593346885,351.69534,31.50838
1417,55044.2860858796,15.67476,0.0690723623057986,351.69529,31.50836
1417,55062.2647772222,15.634817,0.0636331258677301,351.69532,31.50836
1417,55062.2713499074,15.633899,0.0636116142883391,351.69535,31.50837
1417,55062.2779605324,15.632334,0.0635723751916296,351.69533,31.50836
1417,55062.2845458333,15.644707,0.0636521916799946,351.69541,31.50838
1417,55009.3980759606,15.636491,0.0644032283515419,351.69537,31.50838
1417,55009.4035463659,15.65389,0.0644934272049223,351.69538,31.50835
1417,55009.4090148378,15.64553,0.0643745248170225,351.69534,31.50836
1417,55009.4144976274,15.658001,0.0644948412121196,351.69534,31.50839
1417,54981.4170450927,15.665695,0.0644926604562151,351.6954,31.50835
1417,54981.4225225695,15.672774,0.0644744146635291,351.69535,31.50837
1417,54981.428016956,15.687394,0.0645185297607692,351.69536,31.50838
1417,54981.4334842479,15.675853,0.0643782865558702,351.69536,31.5084
1417,55145.0595395253,15.734938,0.0686902329837122,351.69538,31.50839
1417,55145.0644030557,15.783326,0.0744925870300547,351.69529,31.50835
1417,55145.0692330441,15.781576,0.0741517989876168,351.69537,31.50837
1417,55145.0740434839,15.737671,0.0649272017567921,351.69533,31.50835
1417,55159.2360864352,15.644784,0.0635028869587969,351.69531,31.50837
1417,55159.2451781482,15.644797,0.0635219962688991,351.69535,31.50836
1417,55159.254258831,15.680098,0.0633960562589967,351.69533,31.50837
1417,55159.2633232987,15.640603,0.0636008872745159,351.69538,31.50836
1417,55119.1113199308,15.650709,0.0635614644774909,351.69535,31.50839
1417,55119.1180544444,15.683747,0.0639022319661988,351.69535,31.50839
1417,55119.1246271064,15.66743,0.0637088701733839,351.69536,31.50838
1417,55119.1313658911,15.679958,0.063350468861863,351.69535,31.50837
1417,55089.2222898379,15.425552,0.0844273825897867,351.6954,31.5084
1417,55089.2290079976,15.617578,0.063448809035273,351.69538,31.50836
1417,55089.2357743867,15.659704,0.0638262790242127,351.69536,31.50837
1417,55089.2424409376,15.633953,0.0635071561048441,351.69536,31.50839
1417,55100.1926518288,15.617491,0.0633521818377631,351.69541,31.50839
1417,55100.2004634608,15.613332,0.0633104294845997,351.69536,31.50838
1417,55100.2080868748,15.616534,0.0633236157364416,351.69528,31.50835
1417,55100.2157649305,15.645881,0.0635855444076091,351.69535,31.50835
1417,55382.3078670371,15.902178,0.0673244149779145,351.69536,31.50836
1417,55382.3160171988,15.823764,0.0662624389522427,351.69542,31.50839
1417,55382.3241802198,15.736708,0.0652070900725538,351.69531,31.50839
1417,55382.3323353706,15.612762,0.0638838099719094,351.69538,31.50837
1417,55357.420120324,15.678491,0.064127587589757,351.69533,31.50839
1417,55357.4246767941,15.690554,0.0642497572395654,351.69541,31.50835
1417,55357.4293501158,15.68993,0.0642024033277376,351.69535,31.5084
1417,55357.4340234953,15.692628,0.0642176213711252,351.69538,31.50835
1417,55366.4139362848,15.632512,0.0634796369151491,351.69532,31.50838
1417,55366.4185598381,15.655624,0.063651058794352,351.69535,31.50836
1417,55366.4231739468,15.661362,0.0637130799716467,351.69536,31.50838
1417,55366.4278059839,15.638022,0.0634636038779777,351.69536,31.50835
1417,55338.440872315,15.629386,0.0687991442288037,351.69534,31.50833
1417,55338.4427300465,15.665123,0.0692032274345074,351.69534,31.5084
1417,55338.4445799074,15.641555,0.0689310272485268,351.69537,31.50832
1417,55338.4464703935,15.63854,0.0689128936789012,351.69537,31.50838
1417,55508.1055552429,15.642238,0.0636278428899759,351.69539,31.50835
1417,55508.119270301,15.665818,0.0638091930668353,351.69535,31.50835
1417,55508.1261081598,15.639957,0.0635575106798618,351.69535,31.50835
1417,55476.1710148496,15.653431,0.0640052044211282,351.69534,31.50836
1417,55476.1836173842,15.63979,0.063867415618615,351.69535,31.50838
1417,55476.189941389,15.632871,0.0637686550429427,351.69534,31.50836
1417,55500.1855793055,15.668898,0.0637428940190852,351.69534,31.50838
1417,55500.1992807174,15.658595,0.0637251021649342,351.69534,31.50834
1417,55500.2062076852,15.666034,0.0636860520515787,351.69535,31.50841
1417,55453.3906928008,15.649678,0.0634024213192933,351.69536,31.50834
1417,55453.4045548611,15.618858,0.063140279402717,351.69537,31.50835
1417,55453.4115201621,15.657581,0.063541419516763,351.69532,31.50834
1417,55576.0967935303,15.630305,0.068868002214716,351.69531,31.50841
1417,55576.1040071992,15.619622,0.0694020841768497,351.69527,31.50835
1417,55576.1112939238,15.64398,0.0699016347279271,351.69537,31.50839
1417,55576.1185314932,15.578368,0.0683132217666136,351.69532,31.50832
1417,53657.2090522687,15.674209,0.0843628328868389,351.6953,31.50843
1417,53657.2116956942,15.654658,0.0838455508133071,351.69538,31.50837
1417,53657.2142002083,15.688641,0.0849196591207724,351.69536,31.50838
1417,53657.2167467478,15.679942,0.0843466321884601,351.6954,31.50842
1417,53628.1915059723,15.878855,0.06710020126217,351.69536,31.50837
1417,53628.1991305323,15.801521,0.0662033514089229,351.69538,31.50846
1417,53628.206731956,15.777733,0.0659429065824164,351.69534,31.50838
1417,53628.2143514352,15.73042,0.0654295418577628,351.6954,31.50835
1417,55826.1964454283,15.611085,0.0628651214897577,351.69533,31.50837
1417,55826.2043002546,15.701991,0.063939889787433,351.69534,31.50834
1417,55826.212179028,15.636496,0.063042156675164,351.69536,31.50837
1417,55826.2206561342,15.665936,0.0633294641863828,351.69535,31.50838
1417,55866.1854129396,15.61508,0.0631271688515943,351.69532,31.50838
1417,55866.190476493,15.630124,0.0632483992678823,351.69532,31.50837
1417,55866.1955575347,15.628313,0.0632333170298785,351.69529,31.50841
1417,55866.2006035531,15.64463,0.0633781820416816,351.6953,31.50836
1417,55840.1308211922,15.671722,0.0631840676830605,351.69534,31.50834
1417,55840.138127523,15.671885,0.0632053690150784,351.69534,31.50834
1417,55840.1454686225,15.666125,0.0631067138498124,351.69535,31.50835
1417,55840.1527872686,15.655267,0.0630103531802289,351.69535,31.50839
1417,55889.1807840858,15.661991,0.0635555852124864,351.69531,31.50837
1417,55889.1880930322,15.656455,0.0635166096974007,351.69531,31.50838
1417,55889.1954670022,15.639074,0.0633747913986279,351.69531,31.50837
1417,55889.2028678935,15.640269,0.063447316611253,351.6953,31.5084
1417,55855.2557791318,16.102428,0.0679921524979224,351.69521,31.5084
1417,55855.2637553588,15.992176,0.0667337989616259,351.69521,31.50836
1417,55855.2716198266,15.857086,0.065285146583106,351.69527,31.50841
1417,55855.2797719678,15.733018,0.0640633414500326,351.69527,31.50836
1417,55928.1379827201,15.658851,0.063670233904495,351.69533,31.5084
1417,55928.145328484,15.661347,0.0637116249406941,351.69532,31.50838
1417,55928.1527785766,15.652276,0.0636564647840537,351.69529,31.5084
1417,55928.1602456714,15.659093,0.0637903650062406,351.69525,31.50833
1417,55945.0953345834,15.676828,0.0638839697612158,351.69535,31.50836
1417,55945.1003555441,15.691717,0.0640703914384934,351.6953,31.50841
1417,55945.1053194213,15.67132,0.0638837567093769,351.69532,31.50841
1417,55945.1104508103,15.695515,0.0641397813819839,351.69533,31.50839
1417,56068.4289478473,15.639132,0.0639964846589261,351.69536,31.50835
1417,56068.4340639585,15.632913,0.0638445273155558,351.6953,31.50838
1417,56068.4392358451,15.630362,0.0637759532065144,351.69535,31.5084
1417,56068.4444571645,15.621374,0.0636579589220358,351.69533,31.50837
1417,56095.4081997802,15.636906,0.0638189730480413,351.69535,31.50838
1417,56095.4144076156,15.647313,0.0639125910982162,351.6953,31.50835
1417,56095.4207521761,15.609751,0.0635661304220319,351.69534,31.50837
1417,56095.4270258681,15.644272,0.0638532469115971,351.69528,31.50838
1417,56151.2856334956,15.671965,0.0656272209874908,351.69531,31.50839
1417,56151.2907615276,15.61622,0.0640917019267183,351.69535,31.50837
1417,56151.2959171529,15.644932,0.064640048914992,351.69532,31.50836
1417,56151.3010674073,15.631524,0.0642243405627018,351.69533,31.50837
1417,56190.2683072914,15.480743,0.0761756124821839,351.69539,31.50836
1417,56190.2739258912,15.46527,0.0651831290781794,351.69534,31.50836
1417,56190.2796346298,15.665897,0.0712919833920168,351.69533,31.50842
1417,56190.2853346989,15.644334,0.0655186338674276,351.69534,31.50838
1417,56204.3327752082,15.638121,0.0654511252039139,351.69531,31.50839
1417,56204.3396019675,15.64816,0.0649128440641015,351.6953,31.5084
1417,56204.3464305671,15.619839,0.0638066051127621,351.69529,31.5084
1417,56204.35322419,15.649179,0.0645154523906556,351.69531,31.50835
1417,56216.2513653124,15.762051,0.0650625437686551,351.69535,31.50837
1417,56216.2564525926,15.747848,0.0648773387014558,351.69532,31.50839
1417,56216.2615511459,15.738127,0.0647651983415875,351.69533,31.50838
1417,56216.2666914468,15.711519,0.0645387422233446,351.69531,31.50838
1417,56223.1148099536,15.605096,0.0635477393479517,351.69538,31.50836
1417,56223.1199063887,15.627047,0.0637661365085864,351.69532,31.50837
1417,56223.1249545487,15.600394,0.0635131883349019,351.69533,31.50836
1417,56223.130008067,15.657406,0.064038726773686,351.69532,31.50839
1417,56270.0747961807,15.604868,0.0653955686439802,351.69536,31.5084
1417,56270.0796735068,15.628827,0.0670169762857335,351.69535,31.50832
1417,56270.0847119331,15.622244,0.0648349353685991,351.69532,31.50837
1417,56270.0898125349,15.641026,0.0649051125165209,351.69533,31.50837
1417,56441.4442232293,15.60183,0.064719181333296,351.69531,31.5084
1417,56441.448774294,15.609479,0.0647189368699989,351.69538,31.50839
1417,56441.4532520603,15.593227,0.0645472368700497,351.69534,31.50841
1417,56441.4577806364,15.622683,0.0648210271247108,351.69528,31.50839
1417,56456.3836740856,15.629294,0.0666596981182182,351.69534,31.5084
1417,56456.3907138077,15.63155,0.0663951373790088,351.69537,31.50841
1417,56456.39876875,15.626435,0.0661339048095804,351.69534,31.50839
1417,56456.4056755789,15.620298,0.065959408780145,351.69527,31.50839
1417,56541.2355666785,15.543017,0.0657707082893028,351.69535,31.50839
1417,56541.2389189238,15.619668,0.0652552717017914,351.69535,31.50837
1417,56541.2423073147,15.616607,0.0681925984271786,351.69539,31.5084
1417,56541.2456771527,15.641487,0.0655423008916312,351.69535,31.50839
1417,56551.1689422107,15.628124,0.0646948043591891,351.69536,31.50833
1417,56551.1739701275,15.653771,0.0649276425530949,351.69535,31.50841
1417,56551.1790680788,15.620823,0.0645339945009524,351.6953,31.50842
1417,56551.1840591896,15.628238,0.0646460830763794,351.69539,31.50841
1417,56561.183191713,15.638804,0.0634096330272868,351.69534,31.50839
1417,56561.1909988541,15.635329,0.063346116008978,351.69532,31.50839
1417,56561.1988509027,15.648636,0.0633814775876966,351.69534,31.50839
1417,56561.206735081,15.640695,0.0633671302523735,351.69534,31.50837
1417,56573.1900162962,15.668112,0.064210797079032,351.69534,31.50838
1417,56573.1961297914,15.633174,0.0635065035676616,351.69534,31.50837
1417,56573.2022311804,15.616305,0.0633465553527224,351.69534,31.50837
1417,56573.208407986,15.630616,0.0634092372414389,351.69535,31.50835
1417,56578.171513183,15.622789,0.0636042054959288,351.6953,31.50838
1417,56578.1771708797,15.626208,0.0636525003199429,351.69535,31.50837
1417,56578.1828761576,15.645669,0.0637952636818902,351.69534,31.50837
1417,56578.1886071526,15.637308,0.0637096495824996,351.69533,31.50836
1417,56587.323673368,15.62319,0.0636024185337069,351.69529,31.50839
1417,56587.3303306364,15.633499,0.0637427368638842,351.69534,31.50837
1417,56587.3369959258,15.637193,0.0637640388680808,351.69532,31.50834
1417,56587.3436437035,15.621272,0.0636668277289686,351.69533,31.50836
