"ID","MJD","mag","magerr","RA","Dec"
1395,53705.0667921989,15.9882975,0.0681293776238957,318.25799,-9.83898
1395,53705.0711071179,16.0494785,0.0689335287988634,318.25795,-9.839
1395,53705.0754442476,16.0214585,0.0686062343841917,318.25798,-9.83898
1395,53705.0797951622,15.9899545,0.0682372553106277,318.25795,-9.83891
1395,53712.0527921181,15.7212785,0.0699434685159595,318.25789,-9.83896
1395,53712.0578242016,15.6538075,0.0691926725171264,318.25797,-9.83896
1395,53712.062915648,15.6584745,0.0694502017881233,318.25795,-9.83895
1395,53712.067992523,15.7495385,0.0706502050713349,318.25795,-9.83895
1395,53553.3220714466,16.0338345,0.0699005360781744,318.25788,-9.83898
1395,53553.3291508565,15.9955895,0.0692363243230989,318.2579,-9.83897
1395,53553.3362157871,15.9711865,0.0688188508599227,318.25791,-9.83895
1395,53553.3432803704,15.8634245,0.0672639487287724,318.25794,-9.83898
1395,53562.3022431252,15.6008565,0.0639965399698865,318.25793,-9.83898
1395,53562.3103340394,15.6232075,0.0641908735529254,318.25797,-9.83899
1395,53562.3183951969,15.7124235,0.065141061596368,318.25791,-9.839
1395,53562.3265811345,15.8283865,0.0664560785151131,318.25791,-9.83895
1395,53563.3524197685,15.5977285,0.0646698527086788,318.25791,-9.83899
1395,53563.3589680092,15.6835675,0.0655056964743853,318.25793,-9.83894
1395,53563.365517986,15.7450185,0.0661521460985997,318.25791,-9.83904
1395,53563.3720306945,15.7902985,0.0666421386505922,318.25795,-9.83901
1395,53525.4346672916,16.0376265,0.0688867935748779,318.25794,-9.83897
1395,53525.4389646063,16.0072735,0.0685128737393957,318.25793,-9.83897
1395,53525.4432428242,15.9762365,0.0680798483188088,318.25796,-9.83897
1395,53525.4475308913,15.9702985,0.0680442433994344,318.25797,-9.83895
1395,53532.3861613427,15.9657085,0.068095310902348,318.25796,-9.83901
1395,53532.3943750579,15.9471545,0.067763978973364,318.25795,-9.83894
1395,53532.4026156366,15.8435415,0.0664060008661524,318.2579,-9.83893
1395,53532.4107858334,15.6276395,0.0641333188419275,318.25795,-9.83896
1395,53675.1277292362,15.7479075,0.065115456511378,318.25796,-9.83897
1395,53675.1331380671,15.8070355,0.0657389092289167,318.25794,-9.83896
1395,53675.1385598611,15.8158115,0.0658882529432554,318.25795,-9.83898
1395,53675.1439941549,15.8543035,0.0663204754121722,318.25799,-9.83901
1395,53686.1064214236,15.9685335,0.0676916538452301,318.25792,-9.83898
1395,53686.1128414236,16.0161595,0.0682901952276793,318.25791,-9.83897
1395,53686.1192631596,15.9534105,0.0675526682735015,318.25801,-9.839
1395,53686.125679676,16.0303575,0.0685297208843702,318.25792,-9.83897
1395,53699.0631112387,15.9572975,0.0678843286859237,318.258,-9.83899
1395,53699.0694678123,16.0451675,0.0689916939846552,318.25796,-9.839
1395,53699.0758400001,15.9959665,0.0683854495148759,318.25798,-9.83891
1395,53699.0822007293,16.0069305,0.068578185628993,318.25797,-9.83893
1395,53646.1749204514,15.5954915,0.0649465829111856,318.25797,-9.83895
1395,53646.1824715161,15.6795175,0.0658140053781888,318.25793,-9.839
1395,53646.1900034836,15.7612945,0.0667070845025166,318.25798,-9.83899
1395,53646.1975476155,15.8339785,0.0675947977659583,318.25795,-9.83895
1395,53637.1493856018,15.7808245,0.0666679666443636,318.25794,-9.83896
1395,53637.1558284029,15.8773425,0.0726880012571715,318.2579,-9.83896
1395,53637.1622688775,15.9133935,0.0735828668271579,318.25796,-9.83896
1395,53637.1687159608,16.7438955,0.155358668649175,318.25778,-9.83925
1395,53976.1986813541,15.8387455,0.0649193265889311,318.25792,-9.83893
1395,53976.2034993055,15.6962445,0.0635270864058191,318.25795,-9.83899
1395,53976.2083339235,15.5891125,0.0625377261630908,318.25794,-9.83897
1395,53976.2131877546,15.6011945,0.0626056699413457,318.25798,-9.83896
1395,54070.0750479165,15.6225685,0.0718197872267987,318.25797,-9.83894
1395,54070.0801502548,15.6389905,0.0720935069580351,318.25799,-9.83891
