"ID","MJD","mag","magerr","RA","Dec"
2501,53552.3001514119,15.279662,0.0561890196442703,241.93163,43.8825
2501,53552.3108896758,15.290461,0.0561766551521458,241.93161,43.88249
2501,53552.321644722,15.306228,0.0563278483927638,241.93162,43.88249
2501,53552.3324769791,15.303224,0.0563315551471835,241.93165,43.8825
2501,53531.3068469098,15.346216,0.0620415071359321,241.93163,43.88249
2501,53531.3135720138,15.373155,0.0622387868484588,241.93163,43.88252
2501,53531.3202982755,15.404429,0.0625494184759275,241.9316,43.88254
2501,53531.3269773033,15.397055,0.0625129347458658,241.93165,43.88249
2501,53656.1069694562,15.298074,0.0614674877170799,241.93169,43.88251
2501,53656.1113324072,15.271192,0.0612785923557401,241.93167,43.88254
2501,53656.1156535647,15.252646,0.0612084828352369,241.93176,43.88253
2501,53656.1199836456,15.291538,0.0615945365078594,241.9317,43.88252
2501,53834.2943952546,15.303708,0.0648606567811221,241.93155,43.88251
2501,53834.3021531712,15.269324,0.0644842966815853,241.93156,43.8825
2501,53834.3099310996,15.282966,0.0645587209880004,241.9316,43.88252
2501,53834.3176353007,15.275825,0.0644529401592344,241.93157,43.88245
2501,53848.3223349075,16.171579,0.0692326029467012,241.93162,43.8825
2501,53848.3295640857,16.310421,0.0711069273074408,241.93162,43.88248
2501,53848.3368095835,16.287862,0.0707332685436772,241.9316,43.88253
2501,53848.3441086691,16.141367,0.0688014981086247,241.93161,43.8825
2501,53854.4089052891,15.346501,0.0611269028469439,241.93159,43.88248
2501,53854.4154373263,15.375185,0.061323117541389,241.93157,43.88249
2501,53854.421956169,15.382742,0.0613875467900566,241.9316,43.88248
2501,53854.4285042938,15.419798,0.0616915919785896,241.93161,43.88251
2501,53901.4311612266,15.17257,0.0919535971731369,241.93164,43.88255
2501,53901.4321974999,15.206405,0.092767031262632,241.93166,43.88254
2501,53901.4331997455,15.178966,0.0919662579019469,241.93169,43.8825
2501,53901.4341886923,15.196873,0.0926219272527036,241.9317,43.88259
2501,53883.3736444446,15.319221,0.060743166780145,241.93161,43.88248
2501,54204.4541033567,15.250289,0.0594039894613692,241.93162,43.88253
2501,54204.4622505209,15.264658,0.0595017651408131,241.93159,43.88251
2501,54204.4704371528,15.262953,0.0595106459674474,241.93161,43.88251
2501,54204.4786595488,15.273494,0.0595664081870164,241.93162,43.88253
2501,54295.3084303127,15.315322,0.0610872035632948,241.93168,43.88251
2501,54295.3156648148,15.312458,0.061162236523119,241.93166,43.88252
2501,54295.3229113659,15.316532,0.0613778335642674,241.93171,43.88251
2501,54295.3301473726,15.315651,0.0613296796551844,241.93166,43.88251
2501,54261.3601836227,16.243688,0.0694897546896777,241.93163,43.88253
2501,54261.3669765508,16.062749,0.0672078039806444,241.93159,43.8825
2501,54261.3737727199,15.924286,0.0657172481795524,241.93162,43.88253
2501,54261.3806142709,15.746117,0.0639351425359049,241.9316,43.88253
2501,54273.3045707988,15.247872,0.060185642969404,241.93164,43.8825
2501,54273.3111711345,15.261784,0.0603331299795736,241.93162,43.88251
2501,54273.3177975002,15.271107,0.060428171093298,241.93163,43.88254
2501,54273.3243972571,15.272062,0.0604813579095694,241.93166,43.88255
2501,54279.2889245949,15.273142,0.0602124659012409,241.93164,43.8825
2501,54279.2955604629,15.292225,0.060344397229178,241.9316,43.88249
2501,54279.3021744443,15.316256,0.0605766173284931,241.93162,43.88253
2501,54279.3087722221,15.276358,0.0602869938796696,241.93165,43.88245
2501,54178.404220521,15.251017,0.0596346249093835,241.93157,43.88252
2501,54178.410200567,15.270059,0.0595532817318633,241.93157,43.88253
2501,54178.4162713541,15.256221,0.0595354791904869,241.93157,43.8825
2501,54178.4223218868,15.281649,0.0596481643627276,241.93156,43.88252
2501,54231.4280672916,15.455515,0.0612620335857095,241.93164,43.88252
2501,54231.4346124074,15.407522,0.0609056677622641,241.93166,43.88254
2501,54231.441136227,15.353914,0.0605488171792576,241.93168,43.88251
2501,54231.4476336576,15.322517,0.0603270938620517,241.93165,43.8825
2501,54245.35850272,15.274046,0.0599507519073687,241.93164,43.88249
