"ID","MJD","mag","magerr","RA","Dec"
5090,53563.2354589701,17.761088,0.125608944670907,241.57091,-19.21144
5090,53563.241968669,17.644756,0.120261986770138,241.57093,-19.21156
5090,53563.2484644791,17.704442,0.122582742085422,241.57105,-19.21155
5090,53563.2549568173,17.656538,0.120794115180217,241.57098,-19.21167
5090,53524.3000370255,16.660257,0.0819967214583469,241.57102,-19.21154
5090,53524.3077503704,16.402398,0.0770512670048037,241.57105,-19.21144
5090,53524.315403067,16.483014,0.0785172696862633,241.57099,-19.21139
5090,53524.3229923262,16.45889,0.0781704536325127,241.57098,-19.2114
5090,53532.2840150581,16.823899,0.0867677576927504,241.57092,-19.21145
5090,53532.2920619906,16.562323,0.0808566283589363,241.57099,-19.2115
5090,53532.3001504629,16.390475,0.0776434016443407,241.57106,-19.21144
5090,53532.3081605905,16.581875,0.0813804992372707,241.57098,-19.21149
5090,53844.4446609491,17.436406,0.10933622563111,241.57101,-19.21148
5090,53761.5551895718,17.782052,0.152252152221803,241.57081,-19.21146
5090,53761.5579326507,17.394873,0.126535431881012,241.57107,-19.2114
5090,53761.5607150812,17.735287,0.141715688971008,241.57091,-19.21145
5090,54259.3022118402,17.507373,0.107929818589086,241.57094,-19.21151
5090,54259.308711817,17.434376,0.105103841047336,241.57104,-19.21142
5090,54259.3152372572,17.467921,0.106374922965096,241.57111,-19.21149
5090,54259.3217563308,17.6083,0.111888723058388,241.57091,-19.21148
5090,54173.4848732408,16.923759,0.0868228673178323,241.57103,-19.21138
5090,54173.4931922802,16.915591,0.0866596500189162,241.57101,-19.21146
5090,54173.5015290394,16.99756,0.0887393150460832,241.57096,-19.21144
5090,54173.5098891785,17.008491,0.08913625654113,241.57096,-19.21157
5090,54231.401690058,17.306862,0.100755089349104,241.57102,-19.21136
5090,54231.4082053127,17.518487,0.108767720549663,241.57107,-19.21139
5090,54231.4146896643,17.516787,0.109020184033729,241.57101,-19.21153
5090,54231.4211391667,17.450498,0.106431845146882,241.57103,-19.21143
5090,54570.4062690974,17.474403,0.123097298147248,241.57096,-19.21147
5090,54570.4118169445,17.611682,0.130022027587134,241.57106,-19.2114
5090,54570.4173862037,17.470613,0.122991577054538,241.57091,-19.21148
5090,54570.422943067,17.438856,0.121594334378562,241.5709,-19.21147
5090,54539.4507393171,16.443814,0.0774455920151846,241.57096,-19.21147
5090,54539.4578704629,16.463075,0.077905885718806,241.57098,-19.21142
5090,54587.3701010533,16.431831,0.076932381098617,241.57102,-19.21141
5090,54587.3755222685,16.48288,0.0780185944958729,241.57105,-19.21151
5090,54587.3809490511,16.51658,0.0787513339891227,241.57099,-19.21139
5090,54587.3863636688,16.533847,0.0789723654904259,241.57104,-19.21141
5090,54597.3570451504,17.542993,0.11003838489196,241.57091,-19.21144
5090,54597.3650188078,17.465849,0.106866083634973,241.57096,-19.21151
5090,54597.3730027778,17.537748,0.109581604570918,241.57096,-19.21141
5090,54597.3809744674,17.545274,0.109318560016745,241.57098,-19.21146
5090,55063.1402166553,17.197634,0.113179907604042,241.571,-19.21142
5090,55063.1455291898,17.092425,0.109113934622613,241.5709,-19.21142
