"ID","MJD","mag","magerr","RA","Dec"
4042,53466.4007999189,18.488707,0.133121376357352,240.60403,12.99089
4042,53466.409711354,18.373705,0.126993996165096,240.60412,12.99092
4042,53466.418656366,18.434452,0.1302465197174,240.604,12.99085
4042,53466.4275943055,18.30995,0.124172354691752,240.60397,12.99087
4042,53481.3389639235,18.405392,0.132081038139222,240.6039,12.99095
4042,53481.3470200002,18.37623,0.130236582193778,240.60397,12.99072
4042,53481.3550986457,18.510601,0.137190948447028,240.60399,12.99096
4042,53481.3632028587,18.698106,0.14790499927974,240.60407,12.99086
4042,53556.2342551504,18.38672,0.133545725061717,240.60401,12.99102
4042,53556.240626771,18.489087,0.139451111097585,240.60377,12.99089
4042,53556.2470378471,18.551419,0.143172530730871,240.60391,12.99109
4042,53556.2534772917,18.559073,0.143482097922163,240.6038,12.99084
4042,53561.157838183,18.338922,0.1309325512239,240.60387,12.99099
4042,53561.1626481484,18.344293,0.131286006900785,240.60401,12.99101
4042,53561.1674650465,18.523751,0.141027749844449,240.60397,12.99082
4042,53561.1722643636,18.522447,0.141036724375888,240.60398,12.99081
4042,53529.3002122799,18.402998,0.132344349101834,240.60405,12.99078
4042,53529.3075452894,18.495688,0.137634416981867,240.6039,12.99092
4042,53529.3148793401,18.355496,0.130058239132483,240.60385,12.99089
4042,53529.3222136111,18.396658,0.132383142362576,240.60388,12.99084
4042,53499.3390127546,18.34232,0.128154302632999,240.60387,12.99086
4042,53499.3438060419,18.371964,0.129808846052391,240.60396,12.99099
4042,53499.3486176273,18.567255,0.140732887798622,240.60391,12.99097
4042,53499.3534066319,18.479957,0.135597082851982,240.60394,12.99085
4042,53509.2337696063,18.043242,0.115758868284605,240.60389,12.99088
4042,53509.2429656596,18.19178,0.122621814171997,240.6041,12.99108
4042,53509.252198067,18.459605,0.136276591240943,240.60401,12.99092
4042,53509.2614273378,18.433494,0.134991087326127,240.60399,12.99108
4042,53520.3688862152,18.444286,0.159584618883692,240.60403,12.99077
4042,53520.376378715,18.313452,0.134563964495794,240.60391,12.99084
4042,53520.3839126504,18.331557,0.135342682755366,240.604,12.99085
4042,53520.391449722,18.359448,0.14197230564118,240.60396,12.9909
4042,53827.4494170602,18.447941,0.138332837158969,240.60406,12.99098
4042,53827.4571614354,18.389495,0.137450677925813,240.60401,12.99086
4042,53827.4647638891,18.355378,0.135265951279459,240.60389,12.99085
4042,53827.4724963424,18.379688,0.134922701356428,240.604,12.9909
4042,53845.4311286341,18.624181,0.152121802001331,240.60394,12.99088
4042,53845.4402286229,18.482019,0.141379214911676,240.60401,12.99092
4042,53845.449372014,18.389846,0.137654889773432,240.604,12.99099
4042,53845.4585500229,18.313382,0.133713997932728,240.60393,12.9908
4042,53852.3541879398,18.575376,0.146745963447822,240.60385,12.991
4042,53852.3625981943,18.656435,0.152121802001331,240.60388,12.99078
4042,53852.3710231599,18.30645,0.131234798395521,240.60404,12.99098
4042,53852.3795023956,18.476039,0.140741792544264,240.60395,12.99093
4042,53939.2443363308,18.310437,0.146122437828172,240.60384,12.99072
4042,53939.2475044327,18.359474,0.150338047403744,240.60386,12.99091
4042,53939.2506784373,18.30101,0.147484972976573,240.60401,12.99078
4042,53939.253851736,18.26563,0.147032618710643,240.60378,12.99092
4042,53905.310485382,18.99171,0.517786302513275,240.60404,12.99111
4042,53905.3115355442,19.199104,0.583763861226404,240.60357,12.99063
4042,53905.3136054398,19.228619,0.594051396940258,240.60404,12.991
4042,53818.4511372685,18.217184,0.125468567477245,240.60414,12.99079
4042,53818.4600231364,18.326346,0.13567453315131,240.60387,12.99087
4042,53818.4689418636,18.173976,0.124708927770902,240.60409,12.99097
4042,53818.4778595488,18.350834,0.133560325815108,240.60391,12.99073
4042,53859.3477573609,18.313454,0.132545830384535,240.60399,12.99092
4042,53859.3569593174,17.962115,0.115888605434936,240.60405,12.99108
4042,53859.3661339698,18.550003,0.146740771694551,240.60397,12.9909
4042,53859.3753382405,18.542706,0.146219707694041,240.60393,12.9908
4042,53866.3669605785,18.888684,0.481709600387165,240.60441,12.99108
4042,53866.3677596873,18.333831,0.351240120436221,240.60417,12.9902
4042,53873.3664837039,18.313113,0.162448835881007,240.60399,12.99089
4042,53873.3715572224,18.361991,0.165540280959759,240.60389,12.99071
4042,53873.3766233331,18.353309,0.164539182136015,240.60384,12.991
4042,53873.3817041434,18.150945,0.15063963553865,240.60368,12.99091
4042,53879.3262488539,18.235639,0.126760916950337,240.60411,12.9909
4042,53879.3364681364,18.398541,0.135419580448934,240.60401,12.99084
4042,53879.3466926967,18.31996,0.131115612728915,240.60386,12.99092
4042,53879.3569068634,18.402649,0.135612555651203,240.6041,12.99087
4042,53997.1047126274,18.43943,0.130429203259113,240.6039,12.99081
4042,53997.1105395369,18.11888,0.115556230528041,240.60394,12.99086
4042,53997.1163861225,18.169289,0.117942212112293,240.60385,12.99095
4042,53997.1222290164,18.514923,0.135411885069103,240.6038,12.991
4042,54197.4262943054,18.980444,0.167574059794362,240.60394,12.99093
4042,54197.4316639006,18.394278,0.130352685261167,240.604,12.99093
4042,54197.4370433451,18.418614,0.131643198605422,240.60401,12.99088
4042,54197.4424117822,18.483249,0.135093910243033,240.60403,12.99099
4042,54214.4412292941,18.350787,0.127894206024695,240.60392,12.99081
4042,54214.4476872571,18.351598,0.12803948145145,240.604,12.99087
4042,54214.4541559839,18.386263,0.129828466412027,240.60393,12.99085
4042,54214.4606465856,18.328562,0.126841405616797,240.60415,12.99095
4042,54117.5317092822,18.103369,0.115340911458344,240.60406,12.99075
4042,54117.5384985069,18.416173,0.130018738297103,240.60407,12.99081
4042,54117.5451700231,18.55152,0.137215218184331,240.60399,12.99088
4042,54117.5520159723,18.737727,0.148470067257236,240.60408,12.99106
4042,54264.2842848613,18.279979,0.126517699077967,240.604,12.99077
4042,54264.2917980901,18.603617,0.144450349907416,240.60392,12.99083
4042,54264.2993096877,18.499721,0.138512682599621,240.60399,12.9908
4042,54264.3067863309,18.308772,0.12816363185953,240.60401,12.99086
4042,54271.3028282062,19.192689,0.193009312687993,240.6038,12.99082
4042,54271.310302766,18.696394,0.153885164060986,240.604,12.99099
4042,54271.3177863541,18.390055,0.135469655243913,240.60389,12.99072
4042,54271.3252701736,18.434446,0.138295304588066,240.6039,12.99087
4042,54172.4744219445,18.290481,0.123671907855327,240.60401,12.99098
4042,54172.4830946066,18.358797,0.126931077143369,240.60407,12.99095
4042,54172.4917920255,18.323659,0.125118931742973,240.60398,12.99086
4042,54172.5005113194,18.401732,0.128956827984809,240.60397,12.99086
4042,54185.4662852199,19.168319,0.182719532455306,240.60394,12.99081
4042,54185.4749960648,18.886045,0.160641500528785,240.60376,12.99086
4042,54185.483684456,18.364323,0.128479233019584,240.60401,12.99089
