"ID","MJD","mag","magerr","RA","Dec"
5005,53466.4361081598,16.935165,0.0802344230330946,255.7224,12.06735
5005,53466.4442159608,16.899369,0.0794906521831809,255.7223,12.06737
5005,53466.4523632405,16.990018,0.0812467859767552,255.72228,12.06737
5005,53466.4604768404,16.954145,0.0804345752704689,255.72233,12.06734
5005,53556.2646366437,17.044621,0.0848624272410668,255.72228,12.06733
5005,53556.2729242016,17.029048,0.0845449172210217,255.72229,12.06734
5005,53556.2811775114,17.057547,0.0851841445139862,255.72237,12.06731
5005,53556.289343426,17.021325,0.0845404814852808,255.72226,12.06728
5005,53561.1875859606,16.862583,0.080933330117717,255.72232,12.06737
5005,53561.1925620139,16.910854,0.0820256300989306,255.72233,12.06733
5005,53561.1975442129,16.878639,0.0813985480468371,255.72232,12.06741
5005,53561.2025216553,16.954401,0.0830366736068661,255.72232,12.06738
5005,53529.3029508451,17.007672,0.0831529376407351,255.72233,12.06732
5005,53529.3102539931,17.064397,0.0844309028167039,255.72232,12.06736
5005,53529.3175865277,16.909963,0.0811345280156276,255.72232,12.0673
5005,53529.3249390973,16.978496,0.0825729582442556,255.72231,12.06735
5005,53550.2562386692,17.15085,0.0868559265842796,255.72233,12.06735
5005,53550.2642974076,17.154023,0.0869534389340039,255.72229,12.06737
5005,53550.2723730439,17.23937,0.0890429326413344,255.72226,12.06736
5005,53550.2804703242,17.284343,0.0904458925740335,255.72228,12.06734
5005,53496.4642952662,16.971334,0.0826916301395359,255.72234,12.06733
5005,53496.4707147917,16.939835,0.0822319945516866,255.72226,12.06741
5005,53496.477140463,16.919541,0.0819283997140131,255.7224,12.06732
5005,53496.483585,16.798187,0.0793768956607208,255.7224,12.06739
5005,53520.4219124653,16.941724,0.083710917120644,255.72235,12.06742
5005,53520.428432697,16.849455,0.0816166945135225,255.7224,12.06735
5005,53520.4349112501,16.935458,0.0838299180494986,255.72235,12.06729
5005,53520.4414429516,16.935746,0.0841631094084058,255.72233,12.06737
5005,53653.0874472451,17.215006,0.09275232085279,255.72231,12.06737
5005,53653.092579213,17.17028,0.0916676956057155,255.72232,12.06733
5005,53653.0977562037,17.204537,0.0928104964220124,255.72229,12.06739
5005,53653.1029235879,17.271339,0.0948479633923811,255.72233,12.06744
5005,53671.0717935185,16.960308,0.0842828753203209,255.72229,12.06737
5005,53671.077095625,16.969026,0.0846227611118978,255.72232,12.06742
5005,53671.0825013425,17.036142,0.0863317929777053,255.72239,12.06734
5005,53671.0878458219,16.9754,0.0849707192139383,255.72233,12.06738
5005,53637.1257522567,16.945343,0.0851346539973596,255.72232,12.06732
5005,53637.130545544,17.037012,0.0965845985668326,255.72223,12.06733
