"ID","MJD","mag","magerr","RA","Dec"
2394,53557.2439875347,18.164147,0.123529253391332,232.06096,17.91639
2394,53557.2503923727,18.098158,0.12044313989919,232.06109,17.91647
2394,53557.2568053007,18.063684,0.118803813678958,232.0609,17.91653
2394,53557.2631925461,18.156283,0.123355203390686,232.06103,17.91649
2394,53567.2045431133,18.364888,0.139416721018159,232.06089,17.91646
2394,53525.3356444212,18.264424,0.128816940574837,232.06117,17.91646
2394,53525.342079699,18.422773,0.137414040218827,232.06105,17.91641
2394,53525.348517396,18.178654,0.124803928795945,232.06098,17.91656
2394,53525.3549611229,18.231914,0.127679041090184,232.06099,17.91651
2394,53551.2949203011,19.021835,0.179353099485038,232.06086,17.91644
2394,53551.3028257871,18.626497,0.150679636024001,232.06095,17.9165
2394,53551.3107720139,18.445975,0.139966411732606,232.06098,17.91622
2394,53551.318705278,18.554101,0.146980347520106,232.06096,17.91653
2394,53507.3201847454,18.544196,0.157201602067667,232.06102,17.91649
2394,53507.3282397799,17.908776,0.136549663669494,232.06087,17.91639
2394,53507.3362782523,18.128006,0.163505293868097,232.06111,17.91618
2394,53507.3442896525,18.227283,0.150366406523648,232.0609,17.91642
2394,53636.1025697803,18.284443,0.136327882981779,232.06099,17.91649
2394,53636.1073981365,18.368232,0.142009108734078,232.06102,17.91652
2394,53636.1122420137,18.250685,0.136064326887007,232.06091,17.91638
2394,53636.1170761688,18.286013,0.138320320370672,232.06096,17.91639
2394,53827.4424604629,18.1454,0.122804819968855,232.06093,17.91639
2394,53827.4500262383,18.215607,0.12637324276683,232.06098,17.9165
2394,53827.4577642363,18.499487,0.14804419807936,232.06082,17.91641
2394,53827.4653679747,18.226435,0.127559784134199,232.06107,17.91646
2394,53850.2893908219,18.129995,0.122928319610909,232.06099,17.91629
2394,53850.2950393632,18.19422,0.125784577032227,232.06095,17.91656
2394,53850.3006112846,18.268355,0.131136018048374,232.06096,17.91641
2394,53850.3061860995,18.317948,0.132489156308406,232.06077,17.9165
2394,53905.2890412616,18.580703,0.41151932070053,232.06103,17.91642
2394,53905.2901123729,18.281766,0.347887526883318,232.06105,17.91649
2394,53905.2911995835,17.821886,0.27158681955197,232.06107,17.91679
2394,53905.2922698957,18.097067,0.314381008555991,232.0613,17.91615
2394,53819.4584799535,18.626233,0.150406139013722,232.06111,17.9164
2394,53819.4676190741,18.618625,0.152964216137343,232.06088,17.91646
2394,53819.4768102663,18.384982,0.134511409248301,232.06096,17.91642
2394,53819.4860827201,18.230859,0.126686569298616,232.06111,17.91654
2394,53859.3407923146,18.462504,0.142128955426326,232.06102,17.91649
2394,53859.3499852428,18.305462,0.13345461477026,232.06091,17.91643
2394,53859.3591780672,18.594013,0.15051987727299,232.06095,17.91655
2394,53859.3683751738,18.451445,0.141619901844923,232.06105,17.91642
2394,53873.4020945022,18.370464,0.168260130554785,232.06076,17.91641
2394,53873.4063147336,18.246053,0.159228429556696,232.06081,17.91634
2394,53873.4105206134,18.170806,0.154431096951363,232.06114,17.91667
2394,53873.4147056599,18.308101,0.164375657375241,232.06108,17.91639
2394,53879.3214636576,18.381942,0.135373423738239,232.06091,17.91646
2394,53879.3316895138,18.53065,0.14425477093914,232.06107,17.91647
2394,53879.3419028702,18.272883,0.129802309846493,232.06097,17.91654
2394,53879.3521480556,18.252865,0.128842331778046,232.06089,17.91645
2394,53992.123726516,18.31953,0.126841405616797,232.06096,17.91631
2394,53992.1285089236,18.20234,0.12158174255674,232.06093,17.91645
2394,53992.1333034956,18.140491,0.118845061626465,232.06112,17.91661
2394,53992.1380853355,18.152422,0.119781953347337,232.06097,17.91641
2394,54201.3728846642,18.321953,0.129148546653263,232.06103,17.91642
2394,54201.3821593057,18.384987,0.132123034452955,232.06101,17.91642
2394,54201.3914191434,18.400344,0.133400063112118,232.06108,17.91649
2394,54201.4006854631,18.216424,0.123953768397781,232.06093,17.91641
2394,54117.5036142594,18.33359,0.126570930745096,232.06103,17.91645
2394,54117.51030081,18.377497,0.128649231100783,232.06095,17.91647
2394,54117.5169196646,18.038281,0.112960547510364,232.06088,17.91659
2394,54117.5236243983,18.373227,0.128200968054326,232.06094,17.91651
2394,54290.2003591666,18.302011,0.135458091806255,232.0608,17.91638
2394,54290.2072996758,18.192242,0.129334942615568,232.06092,17.91634
2394,54290.2142242128,18.250746,0.133927326014103,232.06094,17.91644
2394,54290.2211361341,18.468299,0.147231872077111,232.061,17.91643
2394,54257.2648710879,18.362777,0.134443946905895,232.06102,17.91637
2394,54257.2745040972,18.257434,0.132877113328009,232.06106,17.91635
2394,54257.2841670718,18.220996,0.124386976575516,232.06087,17.91656
2394,54257.2938148957,18.315419,0.131081636794199,232.06098,17.9165
2394,54267.2380903126,18.419758,0.140101830681405,232.06086,17.91648
2394,54267.246183889,18.182346,0.130236582193778,232.06092,17.91658
2394,54267.2542561689,18.098915,0.123166213488994,232.06102,17.91639
2394,54267.2625068054,18.255295,0.135281285263156,232.06114,17.91637
2394,54175.3893997683,18.376034,0.129772904807822,232.06103,17.91653
2394,54175.3972726157,18.376655,0.129759843833247,232.06099,17.91654
2394,54175.4051249768,18.331675,0.127392342050919,232.06091,17.9164
2394,54175.4129855554,18.447203,0.133240541632542,232.06106,17.91638
2394,54228.3698734493,19.075359,0.303829434697134,232.06079,17.91637
2394,54228.3775503357,18.470848,0.15153432721942,232.06098,17.91631
2394,54228.3852193519,18.612371,0.165635967362598,232.06085,17.9164
2394,54228.3977331711,18.255317,0.138500109509062,232.06087,17.91648
2394,54242.3077500924,18.891442,0.169127148794217,232.06081,17.91656
2394,54242.3158819792,19.254574,0.201236989567843,232.06092,17.91631
2394,54242.3240358564,18.757397,0.159311984597662,232.06072,17.91645
2394,54242.3321487615,18.720895,0.1560788399225,232.06094,17.91636
2394,54346.1447752547,18.448247,0.137178822112982,232.06084,17.91653
2394,54346.149605602,18.283662,0.127721960627785,232.06101,17.91646
2394,54346.1544647454,18.387562,0.134399046926524,232.06097,17.9165
2394,54346.1592960069,18.18821,0.124469920498362,232.06083,17.91673
2394,54355.1069206018,18.304901,0.126990997904783,232.0608,17.91647
2394,54355.1106619909,18.115741,0.118575738831593,232.06093,17.91689
2394,54355.114417037,18.391655,0.13224229855693,232.0609,17.91645
2394,54355.11816375,18.425314,0.134343000293954,232.06086,17.91641
2394,54557.4869306367,18.152492,0.126645009329172,232.06097,17.91667
2394,54557.4913728703,18.210489,0.124619781084301,232.06097,17.91652
2394,54557.4958803933,18.130573,0.119933947630145,232.06094,17.91645
2394,54557.5004139468,18.280256,0.125462852508505,232.06099,17.91646
