"ID","MJD","mag","magerr","RA","Dec"
917,53711.1117173033,13.803363,0.0533681048966298,341.3597,11.63679
917,53711.118741273,13.801418,0.0533673675100917,341.3597,11.63681
917,53711.1257360648,13.803195,0.0533780480034767,341.3597,11.63678
917,53711.1327396529,13.802586,0.0533848451005616,341.3597,11.63679
917,53730.0761030903,13.849085,0.0540612821705531,341.35968,11.63679
917,53730.0840798728,13.836144,0.0541051936942019,341.35969,11.63681
917,53554.3770910418,13.735594,0.0534410948699876,341.35976,11.63679
917,53554.3858646294,13.740402,0.0534414929961784,341.35974,11.63681
917,53554.3944986225,13.741321,0.0533981274040686,341.35971,11.6368
917,53554.4030990508,13.740523,0.0533906164844949,341.35971,11.6368
917,53559.3752604169,13.762404,0.0534120112162236,341.35972,11.6368
917,53559.3817485878,13.762549,0.0534177573373663,341.35973,11.6368
917,53559.388222523,13.781016,0.0533524932213742,341.35972,11.6368
917,53559.3946433333,13.767408,0.0533927474237981,341.35971,11.6368
917,53531.413948183,13.78439,0.054075979732311,341.35973,11.63679
917,53531.4197465047,13.784408,0.0540419490610704,341.35974,11.63681
917,53531.425537766,13.774728,0.0540038825949465,341.35973,11.63681
917,53531.43146919,13.782429,0.0540049953474361,341.35972,11.63681
917,53675.1482646298,13.765212,0.0532702498161545,341.35971,11.6368
917,53675.1549080093,13.764385,0.0532848683243422,341.3597,11.63679
917,53675.1615761691,13.773791,0.0533008446680427,341.35971,11.63681
917,53675.1682027662,13.766461,0.0532823410465791,341.3597,11.63679
917,53704.1321723494,13.766838,0.0533779381388823,341.3597,11.63681
917,53704.1391634373,13.761519,0.0534005452615492,341.3597,11.63681
917,53704.1463407525,13.76709,0.0533908654261492,341.3597,11.63681
917,53704.1534159952,13.771962,0.0534134110402294,341.3597,11.6368
917,53650.2075029397,13.655803,0.0534338017305496,341.3597,11.63681
917,53650.215601956,13.6551,0.0534151202825294,341.35971,11.6368
917,53650.2236103471,13.643945,0.0533789271606018,341.35971,11.63681
917,53650.2317760303,13.652521,0.0534139992870472,341.3597,11.63681
917,53670.1689458448,13.735707,0.0532007667801171,341.35972,11.63681
917,53670.1769343172,13.732345,0.0531962744937313,341.3597,11.6368
917,53670.1849411922,13.74277,0.05321011115866,341.35971,11.6368
917,53670.1930995835,13.740599,0.0532200084978992,341.35971,11.6368
917,53643.2242159955,13.82719,0.0536807618493673,341.35972,11.63681
917,53643.2318050349,13.831221,0.053685612031757,341.35972,11.63679
917,53643.2393528586,13.827095,0.0536803743599214,341.3597,11.6368
917,54079.1181618055,13.728782,0.0535032955875708,341.35969,11.63681
917,54079.1238660185,13.729215,0.0535258704486427,341.3597,11.63681
917,54079.1295888774,13.7321,0.0537486277469851,341.3597,11.63679
917,54095.0686752545,13.74784,0.0530077179938372,341.3597,11.63682
917,54095.0783704165,13.749921,0.0530275064398989,341.35969,11.6368
917,54095.0880497224,13.744012,0.053031168640631,341.3597,11.63681
917,54095.0977551737,13.752568,0.0530517859050388,341.35969,11.6368
917,53939.3376013888,13.712154,0.0547833193727326,341.35968,11.63679
917,53939.3407891668,13.725138,0.0544134959014704,341.3597,11.63678
917,53887.4291479746,13.690085,0.0535631494493084,341.35972,11.6368
917,53887.4389011227,13.697911,0.0535377253039452,341.35972,11.63678
917,53887.4486524188,13.697649,0.053516872852271,341.35972,11.6368
917,53887.4584457292,13.692437,0.0534873659060532,341.35972,11.6368
917,53905.4225226621,13.685852,0.0648292819044248,341.3598,11.63675
917,53905.4236629977,13.69563,0.0648711478738543,341.35976,11.63681
917,53905.4247659491,13.692773,0.0649452555519405,341.35981,11.63671
917,53905.425823403,13.682072,0.0647539556585183,341.35969,11.63683
917,54053.125412697,13.840461,0.05324993939969,341.3597,11.63679
917,54053.1319500581,13.844667,0.0531942678971184,341.3597,11.6368
917,54053.1384185534,13.843145,0.0531803847122133,341.3597,11.63679
917,54053.1449165624,13.838853,0.0531598762983814,341.3597,11.6368
917,54064.0974507872,13.778993,0.0530657574419036,341.3597,11.63678
917,54064.1049591433,13.785783,0.0530843210360235,341.35969,11.6368
917,54064.1124627548,13.778794,0.0530697345940418,341.3597,11.63679
917,54064.1199705326,13.774891,0.0530627750139422,341.35971,11.6368
917,54025.2555500926,13.804694,0.0530742518951159,341.3597,11.63682
917,54025.2622000696,13.807628,0.0531230449327059,341.3597,11.63682
917,54025.268872859,13.803558,0.0530883655836543,341.35971,11.63681
917,54025.2755078008,13.805967,0.0530998779748316,341.35971,11.6368
917,54034.1113190623,13.836377,0.0531888049019219,341.35972,11.6368
917,54034.1193669099,13.840573,0.053213512502953,341.35972,11.63681
917,54034.1287784954,13.836127,0.0531737416013839,341.35971,11.63679
917,54034.1368296989,13.824383,0.0531507508277579,341.35972,11.63679
917,53989.30942669,13.817918,0.053182399852808,341.35971,11.63679
917,53989.3163959025,13.813732,0.0531438603005511,341.35972,11.63681
917,53989.3233740279,13.814317,0.0531552227826017,341.3597,11.63679
917,53989.3303038888,13.817988,0.053168830899594,341.3597,11.63681
917,54005.1923998725,13.827715,0.0532005182836614,341.35971,11.63679
917,54005.1988919792,13.83573,0.0532205111278049,341.35972,11.63678
917,54005.2053713542,13.833953,0.0532038013048626,341.35971,11.63679
917,54005.2118307059,13.825035,0.0531729833163056,341.35971,11.63678
917,54453.1055091205,13.797507,0.053167879696172,341.3597,11.6368
917,54453.110331933,13.793152,0.0531670021283869,341.3597,11.63679
917,54453.1151876156,13.773204,0.0531292796251314,341.35969,11.6368
917,54453.1200375115,13.804042,0.0532177986465554,341.3597,11.6368
917,54116.097225104,13.802527,0.0532970077026579,341.35963,11.63675
