"ID","MJD","mag","magerr","RA","Dec"
4112,53646.2475607521,17.975123,0.118133927532509,345.69902,-15.88338
4112,53646.2539991434,17.968772,0.118013394985773,345.69892,-15.88337
4112,53646.2604208798,17.856695,0.113161246874944,345.6989,-15.88341
4112,53646.266863449,17.965727,0.117674656909333,345.6992,-15.88344
4112,53653.2003698612,17.91039,0.0983204537493189,345.69894,-15.88348
4112,53653.2095853703,17.966524,0.100033040466084,345.6988,-15.88355
4112,53653.2188213656,18.03577,0.102479422202522,345.69879,-15.88334
4112,53653.2280410302,18.130067,0.105928618414489,345.69893,-15.88336
4112,53674.1269949768,17.731775,0.104354385744198,345.69901,-15.88342
4112,53674.1318852664,17.713452,0.103773095865195,345.69888,-15.88341
4112,53674.1367835417,17.696741,0.103100221309982,345.69904,-15.88351
4112,53674.141666655,17.834554,0.107937403992524,345.69893,-15.88346
4112,53626.2243114119,17.580014,0.102134739363324,345.69888,-15.88338
4112,53626.232432859,17.890469,0.1136849833171,345.699,-15.88357
4112,53626.240574352,18.021488,0.119237560048011,345.69899,-15.88341
4112,53626.2486351621,17.75158,0.107798212283531,345.69895,-15.88351
4112,53638.234440486,18.476202,0.142360491386679,345.69891,-15.88336
4112,54070.1356883219,17.6011,0.126252874491626,345.69897,-15.88341
4112,54070.139363264,17.916895,0.144060163867218,345.69912,-15.88338
4112,54070.1430431947,17.638259,0.128303869434655,345.699,-15.88335
4112,54070.1467274076,17.782402,0.135982112891268,345.69908,-15.8835
4112,53925.4188000578,18.520519,0.403313279738641,345.69886,-15.88361
4112,53925.4219874883,18.390418,0.373175538389208,345.69922,-15.88346
4112,54058.1339285416,18.319426,0.123010050465228,345.69901,-15.88355
4112,54058.140431528,18.200138,0.117654853447431,345.69888,-15.88334
4112,54058.1469098609,18.166239,0.1162041591193,345.69888,-15.88348
4112,54010.2700379631,17.91287,0.107284756463347,345.69882,-15.88364
4112,54010.277339479,18.158603,0.117483830130181,345.69887,-15.8833
4112,54010.2846526969,18.063715,0.113461411522226,345.69886,-15.88341
4112,54010.2919485415,18.188491,0.118794658004709,345.69893,-15.88363
