"ID","MJD","mag","magerr","RA","Dec"
3064,53469.1209627315,18.990533,0.210922734456374,65.98272,17.00297
3064,53469.124251551,19.058161,0.219250679374636,65.98294,17.00315
3064,53469.1274862038,18.713873,0.186175155154881,65.98283,17.00265
3064,53469.1307378705,18.88175,0.20229875768693,65.98295,17.00318
3064,53727.1970204515,18.860737,0.201681056787795,65.98279,17.00307
3064,53727.2023004629,19.018976,0.217139881241238,65.98279,17.00284
3064,53727.2076264238,19.259771,0.236243244354569,65.98286,17.00288
3064,53727.2129131365,18.722132,0.183741783476648,65.9825,17.00324
3064,53695.3278022455,18.683604,0.176650810184667,65.98304,17.00334
3064,53695.3342402894,19.30007,0.239018846181671,65.98307,17.00289
3064,53695.340691308,18.545146,0.168768289037696,65.98257,17.00316
3064,53695.347159572,18.646284,0.173995779223748,65.9825,17.00307
3064,53702.3720974419,19.001314,0.205758882610392,65.98283,17.00316
3064,53702.3812088887,18.682153,0.176830052245178,65.98283,17.00291
3064,53702.390300428,19.084228,0.214790553531536,65.98269,17.00295
3064,53702.3993828241,18.814701,0.188681127824993,65.98243,17.00299
3064,53642.4432637384,18.944627,0.213066430404428,65.98254,17.00322
3064,53642.4503734722,18.955,0.213950823405542,65.98287,17.00327
3064,53642.4574772916,18.831125,0.200780905448991,65.98272,17.00293
3064,53642.4645886459,18.902099,0.208128292087994,65.98264,17.00293
3064,53976.4455113425,18.911064,0.188114642208254,65.98283,17.00316
3064,53976.4531049999,18.896253,0.186746482028891,65.98272,17.00291
3064,53976.4607360531,18.903116,0.186770414528528,65.98265,17.00285
3064,53976.4683826156,18.930266,0.189053607296928,65.98268,17.00309
3064,54081.3487070948,19.31055,0.233369510777214,65.98272,17.00302
3064,54081.3552849768,19.024936,0.20225222107383,65.98261,17.00291
3064,54081.3619091436,18.701941,0.173891985918094,65.98282,17.00299
3064,54081.3685535765,18.912862,0.192491732554978,65.98251,17.00298
3064,54090.3356283447,18.75796,0.175793008904423,65.98299,17.00291
3064,54090.3421486924,18.695291,0.170872569625672,65.98265,17.00282
3064,54090.3486828124,18.406251,0.150691067831312,65.98294,17.00297
3064,54090.3552165856,18.584897,0.163049607035309,65.98256,17.00317
3064,54096.1657337501,18.36562,0.161767388259109,65.98276,17.00291
3064,54096.1734204745,18.33544,0.159451591660591,65.98286,17.0032
3064,54096.1811083565,18.609716,0.180784160785479,65.98271,17.0031
3064,54096.1887840858,18.548391,0.175325708892691,65.98239,17.00301
3064,53770.091430787,18.622414,0.17496834375156,65.98272,17.00293
3064,53770.0994652198,18.918596,0.209554122837917,65.9826,17.00254
3064,53770.1075138771,18.94719,0.221406456895599,65.98303,17.00307
3064,53770.1155388192,18.898745,0.196170757041896,65.98297,17.003
3064,53753.1729905438,18.796146,0.185061207401664,65.98284,17.00302
3064,53753.180002234,19.157406,0.220912558191776,65.9826,17.00287
3064,53753.1869712151,18.66047,0.173807215798046,65.98283,17.00281
3064,53753.1939238771,18.622385,0.170597989674402,65.9828,17.00315
3064,54041.4169318057,18.745486,0.181410812800517,65.98285,17.00292
3064,54041.4233726389,18.569079,0.175519907858153,65.9826,17.00315
3064,54041.4297625348,18.74583,0.174843367396564,65.9828,17.00289
3064,54041.4361958448,18.262965,0.140853238807135,65.98284,17.00317
3064,54024.3570304168,18.449695,0.15259771665597,65.98273,17.00307
3064,54024.3647706136,18.420563,0.150691067831312,65.9829,17.0032
3064,54024.372487199,18.366875,0.147032618710643,65.98275,17.00318
3064,54024.3802132756,18.603142,0.162951460826704,65.98276,17.00305
3064,53994.4705128935,18.747708,0.170527376223419,65.9827,17.0028
3064,53994.4769996759,18.540776,0.155588864534006,65.98268,17.0029
3064,53994.4835034721,18.680573,0.16550046834745,65.98266,17.00323
3064,53994.4900216204,18.662368,0.164189455722224,65.98282,17.00298
3064,54437.3060143404,18.48906,0.154387420071923,65.98292,17.00312
3064,54437.3146754168,18.524903,0.157121880101303,65.98267,17.00307
