"ID","MJD","mag","magerr","RA","Dec"
224,53725.1080954629,18.596849,0.143448643329046,351.10378,-4.24967
224,53725.1154988427,18.489831,0.139567403657269,351.10394,-4.24951
224,53725.1229025694,18.352012,0.131333872396316,351.10378,-4.2498
224,53725.1303138193,17.997721,0.114913322655853,351.10367,-4.24955
224,53553.4378139004,18.067687,0.121042799460187,351.10378,-4.24971
224,53553.441092419,17.93922,0.114963161818384,351.10377,-4.24943
224,53553.444371053,18.054532,0.120103490819555,351.10384,-4.24966
224,53553.4476332525,18.057463,0.120127449883948,351.10372,-4.2496
224,53560.4079049421,18.761837,0.157434953062064,351.10367,-4.24967
224,53560.4150074883,18.652821,0.150021739786532,351.10365,-4.24948
224,53560.4221022916,18.68529,0.151891720716586,351.10371,-4.24965
224,53560.4291549539,18.743702,0.155620932312289,351.10387,-4.24956
224,53675.1781221298,18.356407,0.131176857368138,351.1038,-4.24959
224,53675.1845986112,18.332939,0.129812114653964,351.10373,-4.24969
224,53675.1910725464,18.152417,0.120887432709151,351.10361,-4.24945
224,53675.1975529632,18.175361,0.12219734854988,351.10375,-4.24908
224,53702.084972743,18.102766,0.117769445720797,351.10358,-4.24963
224,53702.0915413541,18.029205,0.114803998152587,351.10381,-4.24948
224,53702.0980833448,18.150236,0.120353632402419,351.10357,-4.24966
224,53702.1046403819,18.070695,0.116904026722091,351.1038,-4.24967
224,53644.2350985184,18.612462,0.151359667432598,351.10377,-4.24966
224,53644.2436551969,18.531003,0.146158249828363,351.10362,-4.2496
224,53644.2521691667,18.628669,0.152370996836995,351.1038,-4.24966
224,53644.2607070832,18.717501,0.158565462455155,351.10359,-4.24962
224,53654.2237326852,18.631941,0.153303457390074,351.10375,-4.24965
224,53654.2291245023,18.27104,0.131812802558438,351.1035,-4.24942
224,53654.234554051,18.564238,0.148736465832604,351.10365,-4.24953
224,53654.2400097568,18.70726,0.158326158884982,351.10372,-4.24955
224,53636.2340399651,18.216173,0.129011037297328,351.10368,-4.24966
224,53636.2404622799,18.029882,0.1205718331838,351.10369,-4.24956
224,53636.2469238308,17.871529,0.113453862987967,351.10374,-4.2496
224,53636.2533688196,18.284871,0.13280917525533,351.10369,-4.24949
224,53975.2994783102,18.777287,0.149291085340194,351.10382,-4.2495
224,53975.3084956599,18.604425,0.138600840276108,351.10356,-4.24968
224,53975.3175867363,18.77045,0.148763746869532,351.10361,-4.24956
224,53975.32664066,18.771143,0.148660174005555,351.10364,-4.24966
224,54081.1454587961,18.48512,0.134827942529026,351.10377,-4.25001
224,54081.1509848842,18.287965,0.124815125048912,351.10355,-4.24958
224,54081.156483646,18.598407,0.141811717453796,351.10366,-4.24958
224,54081.1619836921,19.052709,0.173722591137937,351.10354,-4.2496
224,53744.0720905094,19.298731,0.207553052402541,351.10373,-4.24945
224,53744.0768579859,19.335712,0.214621771571895,351.10375,-4.2495
224,53744.0816272106,18.719409,0.160987235976253,351.10395,-4.24951
224,53744.0864017475,19.604311,0.247110791735255,351.10332,-4.24963
224,53937.3853384489,18.039516,0.124767569540281,351.10383,-4.24964
224,53937.3941926044,17.931123,0.119682640107413,351.10368,-4.24966
224,53937.4030509144,18.240167,0.135643530922243,351.10381,-4.24946
224,53937.4119287846,18.37359,0.14305412197029,351.10375,-4.24961
224,53890.4463300346,18.52748,0.1623221651692,351.10367,-4.24951
224,53890.4512038888,18.805571,0.183391415821435,351.10362,-4.24957
224,53890.4560245024,19.047949,0.204928651505809,351.10345,-4.24969
224,53890.4609358567,18.902468,0.190261962022308,351.10396,-4.24945
224,53906.4246022338,18.235364,0.135798802863742,351.10394,-4.24981
224,53906.4294594214,18.273803,0.13781908717706,351.10371,-4.24969
224,53906.4342750465,18.298963,0.138985291938415,351.10368,-4.24956
224,53906.4391346644,18.435797,0.147184590843545,351.10378,-4.24962
224,54050.1575310878,18.531403,0.134052991743649,351.10358,-4.24972
224,54050.1672403705,18.739906,0.146389214992893,351.10372,-4.24963
224,54050.1769843632,18.765169,0.147867607951984,351.10379,-4.24963
224,54050.18670522,18.932631,0.15918670969586,351.10379,-4.24971
224,54057.1532280324,18.616314,0.13860504228235,351.10374,-4.24981
224,54057.1597112268,18.612704,0.138433110259152,351.10374,-4.24964
224,54057.1662068055,18.648469,0.140604050639745,351.10373,-4.2494
224,54057.1727073612,18.574094,0.136462373837734,351.10373,-4.24954
224,54066.1095593982,18.018523,0.110209145337876,351.10378,-4.24963
224,54066.1193066435,18.229574,0.119230585936108,351.10366,-4.24961
224,54066.1290478702,18.170305,0.116711980061162,351.10363,-4.24952
224,54066.1388313426,18.516082,0.133651713952105,351.10362,-4.24961
224,54024.1471283101,18.726985,0.145959153235996,351.10386,-4.24963
224,54024.1535474886,18.499969,0.133024185146323,351.10372,-4.24957
224,54024.1599777895,18.360243,0.125540109899197,351.10387,-4.24971
224,54024.1664371411,18.488277,0.132063555964528,351.10375,-4.24962
