"ID","MJD","mag","magerr","RA","Dec"
2130,53470.4202346295,14.17922,0.0549608084391615,263.05903,28.94105
2130,53470.427408021,14.174214,0.0549316112120866,263.05901,28.94105
2130,53470.4346428705,14.17162,0.0549364483957108,263.05902,28.94109
2130,53470.4418100115,14.176343,0.0549439615856938,263.05901,28.94104
2130,53479.4105476621,14.390277,0.0550955874946485,263.05901,28.94105
2130,53479.4192584027,14.397907,0.0551239987997333,263.05901,28.94104
2130,53479.4279399654,14.427237,0.0552046669289902,263.05912,28.94108
2130,53479.4366223379,14.425462,0.0551957187114859,263.0591,28.9411
2130,53557.3006951041,14.176999,0.0544291453300141,263.05899,28.94105
2130,53557.3072133679,14.172014,0.0544188626919743,263.059,28.94107
2130,53557.3137169327,14.157446,0.054364466809156,263.05901,28.94105
2130,53557.3202404049,14.162867,0.0543958124369374,263.05906,28.94104
2130,53562.2767452085,14.402257,0.0552576753039987,263.05908,28.94109
2130,53562.283284537,14.402983,0.0552556074606971,263.05908,28.94109
2130,53562.289837176,14.404527,0.0552718116874357,263.05908,28.94107
2130,53562.2963694562,14.378965,0.0551784160452185,263.05898,28.94104
2130,53527.3669725116,14.367233,0.0550093228965023,263.0591,28.9411
2130,53527.3757198262,14.419768,0.0552269227866538,263.05906,28.94109
2130,53527.3845467707,14.377386,0.055091194214341,263.05909,28.94108
2130,53527.3931518286,14.386175,0.055091194214341,263.0591,28.94108
2130,53534.3498765854,14.431468,0.0553206281265777,263.05909,28.9411
2130,53534.3580408795,14.439173,0.0553558919181793,263.05909,28.94108
2130,53534.3661838775,14.465665,0.0553239602175103,263.05908,28.9411
2130,53534.3743387964,14.444937,0.0553847544734781,263.05909,28.94107
2130,53549.3113239813,14.276947,0.0550678206165369,263.05911,28.94109
2130,53549.3184040743,14.275092,0.055072464658371,263.0591,28.94109
2130,53549.3254613774,14.291667,0.055148496059836,263.05909,28.9411
2130,53549.3324941318,14.278951,0.0551284933210753,263.05907,28.94109
2130,53509.3761030673,14.324785,0.0548245608906464,263.05912,28.94111
2130,53509.3841777779,14.34288,0.0548723957861797,263.05911,28.94108
2130,53509.3922435762,14.346323,0.0549123513970675,263.0591,28.94107
2130,53509.4003485995,14.353098,0.0549140809473973,263.05911,28.94108
2130,53675.0794193056,14.432981,0.0555277769701615,263.05894,28.94106
2130,53675.0839315625,14.467147,0.0557052833013911,263.05907,28.94108
2130,53675.0882469444,14.460051,0.0556777014411284,263.05908,28.94108
2130,53675.0927867475,14.455623,0.0556847551033255,263.05905,28.94107
2130,53646.0983499768,14.418429,0.0557925230710673,263.05893,28.94105
2130,53646.1037385534,14.467747,0.0565059429707373,263.05906,28.94107
2130,53646.1091057174,14.342532,0.056412019880594,263.05909,28.94109
2130,53646.1145507754,14.447096,0.0561072393323989,263.05907,28.94109
2130,53655.1086614817,14.352294,0.0555536649609548,263.05908,28.94108
2130,53655.1140487846,14.3377,0.0555166065658539,263.05908,28.94108
2130,53655.1194549538,14.334521,0.0555222653176281,263.05908,28.94107
2130,53655.1248277892,14.334042,0.0555371718732405,263.05907,28.94109
2130,53669.0730575463,14.161629,0.0544775339969954,263.05899,28.94106
2130,53669.0789742824,14.179771,0.0545463703188346,263.05908,28.9411
2130,53669.0849138079,14.154178,0.0544780635470031,263.05895,28.94104
2130,53669.0908264816,14.136022,0.054414446734445,263.05899,28.94104
2130,53627.1514407061,14.36981,0.0564744899275772,263.0591,28.94108
2130,53627.1584586459,14.363511,0.056437206781438,263.0591,28.94106
2130,53627.1654537846,14.359125,0.0564399659584323,263.05909,28.94108
2130,53627.1725076158,14.364541,0.0564660353476579,263.05908,28.94107
2130,53851.4067088887,14.258168,0.0549058929957175,263.05899,28.94105
2130,53851.4126292015,14.293413,0.0550400167760827,263.0591,28.9411
2130,53851.4186473265,14.272733,0.0549677916267859,263.059,28.94106
2130,53851.424597037,14.30504,0.0550867776110874,263.05912,28.94109
2130,53901.4477076506,14.277877,0.0725324470204595,263.05909,28.94104
2130,53901.4486925345,14.278328,0.0726701540271307,263.05912,28.94111
2130,53901.4497972223,14.338793,0.0736460540838667,263.05915,28.9411
2130,53901.4508627778,14.334457,0.0735989883200394,263.05916,28.94106
2130,53797.5108399191,14.191057,0.0545753728100577,263.05901,28.94107
2130,53797.5176422224,14.180682,0.0554826321210758,263.05902,28.94107
2130,53797.5245235879,14.183915,0.0563942703943155,263.05899,28.94105
2130,53797.5314375809,14.236915,0.0569908527892311,263.05914,28.94111
2130,53866.4706445485,14.223644,0.0699026107599661,263.05908,28.94112
2130,53866.4714869558,14.238373,0.070099869779778,263.05911,28.94111
2130,53866.4722290048,14.245747,0.0702863946958238,263.05908,28.94107
2130,53866.4729643403,14.249744,0.0703037606026892,263.05914,28.94107
2130,53874.403020787,14.386169,0.0725595054210675,263.05907,28.94106
2130,53874.4037666553,14.403663,0.0727920983111006,263.05909,28.94109
2130,53874.4045040742,14.398988,0.0727538900197254,263.0591,28.94109
2130,53874.4052566666,14.402952,0.0727767312258883,263.0591,28.94109
2130,53879.4403329976,14.381613,0.0553487984852823,263.05913,28.94109
2130,53879.446238854,14.349368,0.0552169654427226,263.059,28.94104
2130,53879.4522335879,14.35079,0.0552337231377192,263.05899,28.94104
2130,53879.4582225462,14.389574,0.0554277129331531,263.05907,28.94108
2130,53886.3705643173,14.368931,0.0554182087230208,263.05909,28.94109
2130,53886.379691273,14.362868,0.0553805706385265,263.05909,28.9411
2130,53886.3888000581,14.350082,0.0553405710711089,263.05909,28.9411
2130,53886.3979163659,14.34689,0.0553348565535702,263.0591,28.9411
2130,54041.093411088,14.28474,0.0553835212602335,263.05911,28.94109
2130,54041.0978300581,14.306227,0.0551109389863278,263.05906,28.94108
2130,54041.1022713659,14.305259,0.054735528462404,263.05906,28.94107
2130,54041.1066791089,14.30174,0.0547566314301309,263.05907,28.94109
2130,54055.0608918171,14.339273,0.0583829968171091,263.059,28.94105
2130,54055.063774016,14.338473,0.0584054360258032,263.05904,28.94107
2130,54055.0666754397,14.344958,0.0584584522987719,263.05904,28.94108
2130,54055.0695699074,14.34984,0.0584996731715341,263.05907,28.94105
2130,54028.0921842014,14.29548,0.0552376058695931,263.05909,28.94108
2130,54028.099784236,14.307891,0.0552990515963695,263.0591,28.94107
2130,54028.10743103,14.282356,0.0552332962939186,263.0591,28.94108
2130,54028.1150854631,14.294697,0.0553031131660617,263.05908,28.94108
2130,54035.1138664121,14.326795,0.0547081894173285,263.05907,28.94108
2130,54035.1192754745,14.316033,0.0546996178495745,263.05907,28.94109
2130,54035.1246861573,14.326961,0.054769471456457,263.05909,28.94109
2130,54035.1300902432,14.317134,0.0547669163045189,263.05909,28.94109
2130,53996.1191486921,14.347703,0.0545855481673454,263.05911,28.94107
2130,53996.1246834607,14.348866,0.0545927744849297,263.05908,28.94105
2130,53996.1301478474,14.344926,0.054589868363133,263.05907,28.94109
2130,53996.1356286807,14.338272,0.0545790461553825,263.0591,28.94109
2130,54006.1313705323,14.335687,0.0547469110071454,263.05912,28.94107
2130,54006.1378540625,14.331035,0.0548090064992879,263.05907,28.94112
2130,54006.1442914237,14.340605,0.0548055378817565,263.05907,28.94112
2130,54006.1507370025,14.361144,0.0549624569093417,263.05909,28.94112
2130,54299.3279756365,14.361572,0.0577709672949857,263.05908,28.94108
2130,54299.3296760648,14.317473,0.0593346392130472,263.05912,28.94109
2130,54258.3928707871,14.402298,0.0550738180472053,263.0591,28.94108
2130,54258.3994668401,14.421119,0.0551627075978124,263.05908,28.94108
2130,54258.4059870718,14.387796,0.0550578644305007,263.05909,28.94107
2130,54258.4125159839,14.385918,0.055041658457835,263.05907,28.94108
2130,54269.3368663197,14.519613,0.0557551101489421,263.0591,28.94108
2130,54269.3433372453,14.507733,0.0556966458166765,263.0591,28.94108
2130,54269.3497923147,14.508403,0.0557009187462607,263.05909,28.94107
2130,54269.3562435648,14.493618,0.0556525123852816,263.05908,28.94108
2130,54176.4914469328,14.337764,0.0547668732190403,263.05913,28.94109
2130,54176.4968966204,14.32011,0.0547008049426096,263.05911,28.94109
2130,54176.5023128702,14.335707,0.054755117505591,263.0591,28.9411
2130,54176.5077530672,14.338065,0.0547676442746936,263.05911,28.94109
2130,54186.5019698149,14.503241,0.0564027348030674,263.05911,28.94109
2130,54186.5049374421,14.506264,0.0563819975408599,263.0591,28.94109
2130,54186.5079040277,14.548281,0.0562710913946087,263.05911,28.94108
2130,54186.5108408682,14.512721,0.0564231104588989,263.0591,28.94109
2130,54235.2859067014,14.301358,0.0551269987805742,263.05911,28.94109
2130,54235.2908112267,14.302752,0.0553313090861007,263.05912,28.9411
2130,54235.2956943405,14.323924,0.0557303769041928,263.05911,28.94108
2130,54235.300588565,14.30129,0.0551421809686312,263.05912,28.94109
2130,54244.3785544559,14.50559,0.0555834841152903,263.05909,28.94109
2130,54244.3858249537,14.505074,0.0555985472369555,263.0591,28.94108
2130,54244.3931533331,14.508924,0.0556244184531825,263.0591,28.94108
2130,54244.4004698959,14.515977,0.0556573467696915,263.0591,28.94109
2130,54413.0647830092,14.286867,0.0547189315342074,263.05908,28.94109
2130,54413.0685506831,14.296197,0.0551262237509573,263.05907,28.94109
2130,54413.072312905,14.281511,0.0547302029901213,263.05911,28.94109
2130,54413.076077905,14.275768,0.0547214251821146,263.05906,28.94108
2130,54381.1059361226,14.493489,0.0553063298997687,263.05909,28.94108
2130,54381.1102234954,14.487957,0.0552868971295458,263.05908,28.9411
2130,54381.1144996295,14.481235,0.05527642291046,263.05909,28.94109
2130,54381.1187698725,14.486465,0.0553013867548158,263.05909,28.94108
2130,54389.1067612271,14.284468,0.0564596821919473,263.05907,28.94107
2130,54389.1106483449,14.272685,0.0564178709239623,263.05908,28.94109
2130,54389.1145684493,14.276812,0.0564488570895254,263.05906,28.94107
2130,54389.1184446757,14.289509,0.0565243716788413,263.0591,28.94108
2130,54394.0998415393,14.269334,0.0545807318459727,263.05908,28.94109
2130,54394.1041197684,14.273941,0.0546249097058806,263.05907,28.94107
2130,54394.108428889,14.236486,0.0544945555117583,263.05908,28.94108
2130,54394.1127058333,14.262843,0.0545959829184108,263.05912,28.94106
2130,54404.0638136342,14.318604,0.0547741288408419,263.05909,28.94109
2130,54404.0681088655,14.31809,0.0547971125649733,263.05907,28.94109
2130,54404.072446933,14.328623,0.0548496870384563,263.05909,28.94108
2130,54404.0767558334,14.339611,0.0548829089110172,263.05906,28.94108
2130,54348.1862379978,14.347998,0.0551144599585288,263.05909,28.94108
2130,54348.1945985993,14.31907,0.0550768432893711,263.05909,28.94109
2130,54348.2031009952,14.326228,0.0551016028062427,263.05909,28.94107
2130,54348.2115990971,14.328899,0.0550953425309176,263.0591,28.94108
2130,54358.1613346413,14.29218,0.0548238423743787,263.05909,28.94109
2130,54358.1661903239,14.295756,0.0548866938249352,263.05911,28.94108
2130,54358.1710883682,14.292763,0.0548873745490236,263.05908,28.94109
2130,54358.1759393057,14.290978,0.0549194538779667,263.05909,28.94108
2130,54559.4228646411,14.243846,0.054531415150392,263.05911,28.94108
2130,54559.4282803009,14.235243,0.0545048455985221,263.0591,28.94109
2130,54559.4338188889,14.227952,0.054460221959654,263.05911,28.94109
2130,54559.4392361688,14.234036,0.0544725297150715,263.05911,28.94109
2130,54567.4497014699,14.457403,0.0552667900619267,263.05909,28.9411
2130,54567.4575047456,14.462946,0.0552845023191189,263.05909,28.94108
2130,54567.4653130095,14.446265,0.0552301817226783,263.05911,28.94108
2130,54567.4731174423,14.4397,0.0552099790426407,263.0591,28.94109
2130,54573.4067126275,14.264241,0.05455796942921,263.05911,28.94109
2130,54573.4159589121,14.270115,0.0546071698941782,263.05911,28.9411
2130,54573.4252299769,14.280768,0.0546498769895928,263.05912,28.9411
