"ID","MJD","mag","magerr","RA","Dec"
4246,53711.052003345,15.054301,0.0587579941829801,352.88798,14.2635
4246,53711.0600320948,15.088649,0.0590201248487373,352.888,14.26353
4246,53711.0680476618,15.102443,0.0590869329339332,352.88797,14.26346
4246,53711.0760809258,15.097967,0.0590545485301095,352.88802,14.26347
4246,53554.4261006597,15.036458,0.0591825810280141,352.88799,14.26348
4246,53554.4326264467,15.036127,0.05920542207402,352.88799,14.26349
4246,53554.4392605671,15.049184,0.0592404241647506,352.88799,14.26347
4246,53554.4458674998,15.037381,0.05916299576789,352.888,14.26346
4246,53560.3812700464,15.116842,0.0596661236835137,352.88799,14.26348
4246,53560.3882532637,15.102749,0.0595490850780319,352.88796,14.26347
4246,53560.39523625,15.104705,0.0593771607078567,352.88799,14.26347
4246,53560.4022846413,15.099629,0.0593259391718619,352.88799,14.26347
4246,53677.1450650808,15.340986,0.0610868810478924,352.88801,14.26346
4246,53677.1525659142,15.405968,0.0616433414726818,352.88799,14.26349
4246,53677.1600783216,15.466321,0.0620768057239541,352.88799,14.26345
4246,53677.1675824076,15.498479,0.0623752478411715,352.88799,14.2635
4246,53704.1617831946,15.155209,0.0597660855024658,352.88798,14.2635
4246,53704.1693811342,15.15472,0.0597483456967349,352.88798,14.26349
4246,53704.1771270139,15.153301,0.0597715675963931,352.888,14.26346
4246,53704.1850101622,15.152389,0.0597718842609898,352.88801,14.26346
4246,53649.1842099307,15.03568,0.0601206182010989,352.88799,14.26348
4246,53649.1907387269,15.030143,0.0600668016207758,352.888,14.2635
4246,53649.1972383563,15.025534,0.0600286648699169,352.88798,14.26348
4246,53649.2037376389,15.026444,0.0600984907968023,352.88799,14.26347
4246,53655.2631619908,15.038509,0.0594425037722338,352.88801,14.26348
4246,53655.2679881482,15.021241,0.059330298153527,352.88799,14.26349
4246,53655.2728310996,15.045745,0.0595109905422331,352.88799,14.26349
4246,53655.2776437267,15.035798,0.0594348000309474,352.88799,14.26349
4246,53671.1386757754,15.128914,0.0594905931178405,352.88799,14.26348
4246,53671.1485482524,15.135785,0.0596226584792279,352.88801,14.26348
4246,53671.1584423841,15.126019,0.0597405916928,352.88801,14.26348
4246,53671.1683052545,15.13356,0.059624308665503,352.88799,14.2635
4246,53638.3881695368,15.039061,0.0594018838933063,352.88792,14.26341
4246,53638.3962649652,15.040515,0.0594146921137165,352.88792,14.26343
4246,53638.4043850461,15.055078,0.0594804072235982,352.88793,14.2634
4246,53638.4125127662,15.033691,0.0594392939674331,352.88792,14.26343
4246,53639.2917205091,15.414165,0.0624352132658962,352.88794,14.26345
4246,53639.2997901272,15.356199,0.0619667400465824,352.88795,14.26343
4246,53639.3078541784,15.29141,0.0614057913873725,352.88791,14.26345
4246,53639.3159527313,15.258429,0.0611496796185523,352.88792,14.26342
4246,54079.1613190394,15.062057,0.0597665235352738,352.88797,14.26346
4246,54079.1670346065,15.034135,0.0640844065263121,352.88793,14.26349
4246,54079.1727593058,15.050742,0.0608169722859373,352.88799,14.26348
4246,54079.1784676966,15.06382,0.0597547284190171,352.88798,14.26348
4246,54095.1054775463,15.061394,0.0584228220476411,352.88798,14.26348
4246,53745.097911655,14.951197,0.0585731164512092,352.88796,14.26349
4246,53745.1058897222,14.962763,0.0586813240359141,352.888,14.26348
4246,53745.1138960184,14.974081,0.0587931684107457,352.88801,14.26346
4246,53745.1218989585,14.962006,0.0587408458794245,352.88798,14.26348
4246,53939.3574191551,15.835713,0.074868359013831,352.88802,14.26343
4246,53939.3606017246,15.762721,0.0755490127276934,352.88794,14.26346
4246,53890.4265584489,15.073629,0.0612397737609218,352.88799,14.26345
4246,53890.4314122801,15.096293,0.0613358431974872,352.88797,14.26346
4246,53890.4362404165,15.089607,0.0611597483151063,352.88804,14.26342
4246,53890.4410686689,15.089444,0.0611009298156287,352.888,14.2635
4246,54053.1477537383,15.034004,0.0580445283110406,352.88799,14.26345
4246,54053.1558346991,15.010444,0.0584291170375549,352.888,14.26346
4246,54053.1639433219,15.05396,0.0586147501424303,352.88801,14.26347
4246,54053.1720551737,15.038036,0.0581090626771054,352.888,14.2635
4246,54064.1602757755,15.081044,0.0584252543861781,352.888,14.26348
4246,54064.1667845603,14.986613,0.0576537594152598,352.88813,14.26345
4246,54064.1732701734,15.090716,0.0584881710622409,352.88799,14.26347
4246,54064.1798244328,15.084107,0.0584902138775768,352.88797,14.26349
4246,54028.2694609608,15.069516,0.0582068662282382,352.88797,14.26348
4246,54028.2798389006,15.079216,0.0582766876739669,352.88797,14.26348
4246,54028.2902324768,15.100946,0.0584155698864737,352.88799,14.26346
4246,54028.3006796413,15.093058,0.058385072331888,352.88797,14.26346
4246,54039.0965224419,15.109389,0.0696628904307525,352.88799,14.26349
4246,54039.1001967013,15.094271,0.0694916158153641,352.88804,14.26347
4246,54039.1038659837,15.110057,0.0696601617580708,352.88801,14.26343
4246,54039.1075155785,15.110642,0.0696641954044021,352.88794,14.26349
4246,53994.2151608449,15.009478,0.0578664636037011,352.888,14.26349
4246,53994.2225816897,15.014816,0.0578837255114871,352.888,14.26347
4246,53994.2299671294,15.035514,0.0579808261113045,352.888,14.26346
4246,53994.2373781484,15.012385,0.0578604801201594,352.888,14.26346
4246,54005.238395683,15.083772,0.0584005805395421,352.88801,14.26347
4246,54005.2468530438,15.08315,0.0583868877872835,352.88801,14.26347
4246,54005.2552949074,15.093383,0.058425977565711,352.888,14.26347
4246,54005.2637611805,15.093277,0.0584300353783194,352.88798,14.26347
4246,54455.0981991896,15.077372,0.0586975382889735,352.88795,14.26349
4246,54455.1051239469,15.074246,0.0585295446298633,352.88798,14.26352
4246,54455.1120821643,15.124976,0.058831152046206,352.88795,14.26346
4246,54455.119015845,15.063643,0.0584799916056428,352.88798,14.26346
4246,54117.0958230323,15.025688,0.0583788314358099,352.88798,14.26349
4246,54117.1006670138,15.025187,0.0584120013875437,352.88797,14.26347
4246,54117.1055576503,15.047331,0.0585323522885307,352.88799,14.26347
4246,54117.1104694675,15.066076,0.0587139327352442,352.88796,14.26346
4246,54265.4044645256,15.185345,0.0609754896491867,352.88804,14.26342
4246,54265.4145178008,15.185318,0.0608673921234187,352.88803,14.26348
4246,54265.4244983913,15.178378,0.0606909509959471,352.888,14.26346
4246,54265.4349938193,15.173869,0.0605380304066345,352.88799,14.26348
4246,54274.3824386341,15.092174,0.0601175105946686,352.88801,14.26345
4246,54274.3890253124,15.099767,0.0600605053539499,352.88801,14.26347
4246,54274.3956575808,15.090343,0.0599226717764591,352.88801,14.26346
4246,54274.4022340626,15.077126,0.0598120512587772,352.888,14.26344
4246,54412.1251381366,15.388156,0.0657085328252509,352.88801,14.26345
4246,54412.131689861,15.286452,0.0761716862309599,352.88796,14.26346
4246,54412.1382394908,15.298443,0.0616278590455609,352.88798,14.26348
4246,54412.1447883104,15.24209,0.0614704442442955,352.88799,14.26346
4246,54420.1498896759,15.088843,0.0592587275948048,352.88799,14.26347
4246,54420.1611364121,15.102657,0.0593783191058611,352.88797,14.26347
4246,54420.1809710763,15.094891,0.0592359412500948,352.88798,14.26348
4246,54420.1885476159,15.101513,0.0591928665281209,352.88797,14.26347
4246,54381.1888415278,15.122696,0.0586424348134792,352.88799,14.26348
4246,54381.1955618868,15.119186,0.0586257566193965,352.88798,14.26347
4246,54381.2022490162,15.096227,0.0584877049628037,352.88802,14.26343
4246,54381.2089285185,15.093955,0.05847011647254,352.88801,14.26344
4246,54387.1863535764,15.150073,0.0589231176125589,352.888,14.26348
4246,54387.1927652313,15.148216,0.0589157328970252,352.88798,14.26349
4246,54387.1991866203,15.139736,0.0588545972802477,352.888,14.2635
4246,54387.2056425,15.141277,0.0588549901693997,352.888,14.2635
4246,54393.1407349305,15.471052,0.0614340758082148,352.888,14.26346
4246,54347.4072678937,14.95266,0.070687234004199,352.88794,14.26346
4246,54347.4264940857,15.121114,0.0595137939233559,352.88796,14.26349
4246,54347.4510534145,15.091831,0.0594901126333953,352.88798,14.26351
4246,54353.3079092708,15.159175,0.059381572389487,352.88801,14.26348
4246,54353.3175309259,15.166879,0.0594130299454777,352.88798,14.2635
4246,54353.3262837962,15.140339,0.0592808533384806,352.88799,14.26351
4246,54353.3350191782,15.143845,0.0593528902134267,352.888,14.2635
4246,54804.0808304516,15.104985,0.0584762923928529,352.888,14.26348
4246,54804.0868690624,15.097163,0.0584631317231342,352.888,14.26348
4246,54804.0929331365,15.105458,0.0585070112344541,352.88798,14.26349
4246,54804.0988879399,15.106045,0.0585063452951179,352.88797,14.26347
4246,54476.0879450697,15.08872,0.0586208977549611,352.88801,14.26348
4246,54476.0927618635,15.082905,0.0586272224012572,352.888,14.26352
4246,54476.0975588542,15.070326,0.0585494957198834,352.88796,14.26349
4246,54476.1023665047,15.07277,0.0585836948204656,352.888,14.26347
4246,54483.0710681711,15.104395,0.0622866696010892,352.88795,14.26345
4246,54483.0753278706,15.066213,0.0619830983714375,352.88797,14.2635
4246,54483.0795697571,15.09254,0.0622103774772195,352.88794,14.26346
4246,54483.0838148726,15.060857,0.0620301541575648,352.88806,14.26353
4246,54630.4043874769,15.097326,0.0591491106854774,352.88805,14.26346
4246,54630.4105058331,15.066617,0.058917288720755,352.888,14.26342
4246,54630.4166362267,15.08252,0.0589770288881055,352.888,14.26341
