"ID","MJD","mag","magerr","RA","Dec"
1453,53469.2223396413,15.489767,0.0611936021018787,146.5732,19.9353
1453,53469.2304157405,15.502009,0.0612697541278866,146.5732,19.93533
1453,53469.2384862849,15.476996,0.0611403148901593,146.57321,19.9353
1453,53469.2467012731,15.487897,0.0612278839582178,146.57324,19.9353
1453,53709.427717824,15.660586,0.0627366357967175,146.57319,19.93531
1453,53709.4350764118,15.737035,0.0634277012262308,146.57315,19.93529
1453,53709.4424463427,15.813694,0.0641195273359985,146.57314,19.93529
1453,53709.4497873262,15.855201,0.0645168135082189,146.57316,19.9353
1453,53728.3229564121,15.57696,0.0656859082102289,146.57315,19.93528
1453,53728.3323006365,15.621983,0.0641367723120199,146.57318,19.9353
1453,53728.3416501735,15.73719,0.065173961376468,146.57318,19.93529
1453,53728.3509766781,15.847832,0.0661500332870842,146.57315,19.93533
1453,53733.3406624422,15.445471,0.0611420756110814,146.57317,19.93529
1453,53733.3486324074,15.453725,0.061173511590115,146.57319,19.93532
1453,53733.3566603474,15.470297,0.0612957774565909,146.57318,19.9353
1453,53733.3646524074,15.477744,0.061420345038003,146.57316,19.9353
1453,53532.1561004859,15.52705,0.0625025426980609,146.57309,19.93532
1453,53500.2050235183,15.522047,0.0617895968772134,146.57318,19.93529
1453,53500.2115283567,15.506845,0.0617400359189201,146.57314,19.93528
1453,53500.2180422223,15.5163,0.0618328361392896,146.57314,19.93529
1453,53500.2245369908,15.528194,0.0619776911857837,146.57321,19.93528
1453,53700.5010556597,15.539902,0.0619142873934853,146.57316,19.93534
1453,53700.5090536345,15.556376,0.0623605432420454,146.57318,19.9353
1453,53700.517065139,15.810486,0.0706329419254307,146.57309,19.93529
1453,53700.52503544,15.540954,0.062189566453693,146.57317,19.93533
1453,53844.1460876507,15.451795,0.0616049178631638,146.57316,19.93529
1453,53844.1536274883,15.43645,0.0614777559117134,146.57318,19.93532
1453,53844.1611800692,15.457652,0.0616272138636387,146.57318,19.93532
1453,53844.1687618056,15.453741,0.0616033466793895,146.57314,19.93529
1453,53850.1376391784,15.71342,0.0638824200842689,146.57314,19.93526
1453,53850.1452586572,15.789177,0.0646138061259937,146.57318,19.9353
1453,53850.1529667941,15.830289,0.0647152745983547,146.57315,19.93529
1453,53850.1607355787,15.764016,0.0643458361500767,146.5731,19.9353
1453,54081.5223479052,15.522923,0.0611368608391937,146.57316,19.93529
1453,54081.5278750346,15.498079,0.0609283841204262,146.57316,19.93529
1453,54081.533459919,15.519561,0.0610715535745666,146.57311,19.93526
1453,54081.539043183,15.539476,0.0612504582712272,146.57314,19.93528
1453,54092.4502011808,15.5067,0.0608481203392634,146.57319,19.93531
1453,54092.455026655,15.496689,0.0607502985763768,146.57321,19.93527
1453,54092.4598265509,15.490379,0.0607130124795156,146.5732,19.93533
1453,54092.4646597686,15.487712,0.0607007173709855,146.57315,19.93532
1453,53788.225292257,15.473236,0.0620896274185055,146.57316,19.93528
1453,53788.2382027316,15.443823,0.0611962385083698,146.57318,19.93531
1453,53788.2464665743,15.4469,0.061223970942675,146.57317,19.9353
1453,53788.2547365394,15.449107,0.0612398068815894,146.57317,19.9353
1453,53794.3083242131,15.810899,0.0645795394210235,146.57317,19.93529
1453,53794.3131664698,15.819315,0.0646822257686347,146.57312,19.93529
1453,53794.3180670603,15.787978,0.0646121849706199,146.57313,19.93529
1453,53794.3229737845,15.7245,0.0637749549215512,146.57315,19.9353
1453,53739.4081970137,15.526798,0.0614831245591507,146.57316,19.93527
1453,53739.4163860763,15.497008,0.0612467611509369,146.57315,19.93531
1453,53739.4244766436,15.479848,0.0611054274543911,146.57317,19.93529
1453,53739.4325821414,15.468861,0.0610054744831743,146.57318,19.93532
1453,53745.4554346413,15.557044,0.0622589795729431,146.57314,19.93533
1453,53745.4640759258,15.555162,0.0622715931116174,146.57316,19.93531
