"ID","MJD","mag","magerr","RA","Dec"
3139,53481.4742896413,18.329746,0.14395838284541,318.95833,0.32455
3139,53481.4782345138,18.288009,0.140777416300346,318.95832,0.32474
3139,53481.4821151505,18.255442,0.138697629002213,318.95829,0.32468
3139,53481.4859906827,18.301062,0.141153543536379,318.95826,0.32462
3139,53706.0857600002,18.57248,0.145604279269433,318.95832,0.32491
3139,53706.0916092475,18.562851,0.145013152231935,318.95827,0.32454
3139,53706.0974868517,18.510375,0.142281608793901,318.95834,0.32478
3139,53706.1034400463,18.052714,0.118621208751373,318.95855,0.32463
3139,53559.3197155325,18.358651,0.134399046926524,318.95851,0.32457
3139,53559.326116655,18.153127,0.12376376885901,318.9584,0.32477
3139,53559.3325726506,18.391278,0.135833833330489,318.95841,0.32456
3139,53559.3390189237,18.724734,0.155697987670508,318.95838,0.32459
3139,53562.3391230786,18.096877,0.120012629766332,318.95839,0.32469
3139,53562.3472023034,18.247098,0.126784742593182,318.95827,0.32465
3139,53562.3553124308,18.298709,0.129772904807822,318.95809,0.32472
3139,53562.3634085534,18.150398,0.122909892560006,318.95825,0.32495
3139,53567.3237763541,18.430501,0.142295519145371,318.95842,0.32484
3139,53567.3303426504,18.270936,0.133034968252995,318.95823,0.32461
3139,53567.336856979,18.141166,0.126443915370443,318.95823,0.32461
3139,53567.3434493286,18.364936,0.138416378194658,318.95827,0.32467
3139,53551.3733801041,18.563562,0.145675002480239,318.95832,0.32465
3139,53551.3809314002,18.299227,0.130462525879824,318.95845,0.32431
3139,53551.3885301622,18.154343,0.12277598930844,318.95818,0.32464
3139,53551.3960808795,18.114495,0.1210131442832,318.95832,0.32476
3139,53494.4406139585,18.395022,0.137438459584925,318.95837,0.32468
3139,53494.444945544,18.243157,0.128991892089643,318.95823,0.32467
3139,53494.4492489928,18.364872,0.134911319631391,318.95843,0.3246
3139,53494.4535554629,18.260467,0.129058941285364,318.95835,0.32469
3139,53505.4200490508,18.517567,0.145177581776358,318.95826,0.32474
3139,53505.4284637035,18.277212,0.130915650957606,318.95842,0.32465
3139,53505.4369314932,18.144998,0.123712402079258,318.95832,0.32473
3139,53505.4454045948,18.505773,0.142467465562945,318.95837,0.32458
3139,53686.1557351044,18.208597,0.12561181533661,318.95858,0.32495
3139,53686.1621586923,18.015905,0.116658867871775,318.95845,0.325
3139,53686.1685963888,18.446343,0.138504300075918,318.95862,0.32466
3139,53686.1750316667,18.877858,0.167242859968956,318.95807,0.32468
3139,53646.1443693866,18.331234,0.136969220935805,318.95828,0.32467
3139,53646.1508700578,18.142888,0.127102145830696,318.95832,0.32477
3139,53646.1578441318,18.008333,0.12044313989919,318.95828,0.32469
3139,53646.1643417939,18.126179,0.12598442939694,318.95843,0.32465
3139,53653.1350124539,18.012951,0.120477076942999,318.95837,0.3248
3139,53653.1425181483,18.0796,0.123280530856271,318.95846,0.3243
3139,53653.1500418983,18.246726,0.13157766028111,318.9583,0.32485
3139,53653.1575335995,18.045364,0.121370990607268,318.95838,0.32464
3139,53669.1750318287,17.976629,0.113829977148772,318.95836,0.32484
3139,53669.1825399655,18.261271,0.127075076986207,318.95836,0.32475
3139,53669.1900137151,18.001357,0.115365200943846,318.95845,0.32473
3139,53669.1975161689,18.281661,0.128804256221154,318.95831,0.32467
3139,53639.1528523727,18.470654,0.142365135278623,318.95844,0.32467
3139,53639.1604863196,18.223253,0.128545237391234,318.95825,0.32476
3139,53639.1680493173,18.210802,0.128017801529982,318.9583,0.3247
3139,53639.1757381251,18.102917,0.122755040188101,318.95829,0.32466
3139,53848.4736891897,18.757936,0.180005612238543,318.95838,0.32425
3139,53848.4804391783,18.696915,0.17452746795299,318.9583,0.32493
3139,53848.4872520138,18.845481,0.186353075375863,318.95838,0.32499
3139,54070.0968579168,17.950505,0.146730390096128,318.95867,0.32457
3139,54070.1012183216,18.013504,0.151093257702597,318.95825,0.32447
3139,54070.1056163309,18.614869,0.199447188380507,318.95834,0.3245
3139,54070.1099960648,18.449304,0.184564192388794,318.95849,0.32474
3139,53917.3659668057,18.387562,0.147153102857362,318.95842,0.32438
3139,53917.3733941433,18.168621,0.134481408975552,318.95846,0.32466
3139,53917.3808578239,18.466267,0.153103218382243,318.9584,0.32486
3139,53917.3883137498,18.788636,0.179123456548288,318.95829,0.32455
3139,53940.2390047801,18.008045,0.169058594191529,318.95834,0.32405
3139,53940.2498109839,19.038216,0.274794623305749,318.95843,0.32431
3139,53940.2552224882,18.681645,0.185868086898932,318.95824,0.32475
3139,53904.3655482292,19.046023,0.55639081764499,318.95795,0.32474
3139,53904.367509317,18.279037,0.357631065069176,318.95835,0.32474
3139,53907.3377089812,18.405654,0.143553888523343,318.95833,0.32458
3139,53907.3490320025,18.113579,0.126639074545036,318.95851,0.3246
3139,53907.3586051622,18.328024,0.138025377509303,318.95843,0.32473
3139,53907.3681930211,18.252372,0.133574932666487,318.95833,0.3247
3139,53862.4391858564,18.658954,0.158251213150341,318.95806,0.32465
3139,53862.4448636808,18.867747,0.174308427989457,318.95824,0.32477
3139,53862.4503476387,18.772425,0.166457081226777,318.95824,0.32452
3139,53862.4560823031,18.669377,0.158951009550009,318.95836,0.32448
3139,53874.4171714931,17.656716,0.259115938236553,318.9593,0.32483
3139,53874.4186300118,18.275849,0.361960800700122,318.95852,0.32449
3139,53880.4030212616,18.028947,0.120046071406046,318.95833,0.32465
3139,53880.4111299999,18.228771,0.129402689825469,318.95837,0.32461
3139,53880.4192595719,18.387084,0.137638509637687,318.95822,0.32462
3139,53880.4274111344,18.191117,0.12688620999216,318.95839,0.32458
3139,54052.0830924651,18.547144,0.134809021252006,318.95831,0.32465
3139,54052.0894959029,18.365868,0.125474283485008,318.95839,0.32441
3139,54052.0959219211,18.407606,0.127642300338433,318.95831,0.32467
3139,54052.1023253589,18.512509,0.13328759502221,318.95829,0.32467
3139,54058.0743543981,17.897489,0.106001249482776,318.95831,0.32475
3139,54058.0807865392,17.78661,0.102105277855289,318.95846,0.32459
3139,54058.0872800346,18.166994,0.116946883882273,318.95831,0.32463
3139,54058.0937013077,18.169376,0.116957608454516,318.95844,0.32453
3139,54024.0825680322,18.548365,0.132421975226433,318.95852,0.32465
3139,54024.0900532408,18.242983,0.119746444976246,318.95826,0.32461
3139,54024.0974838194,18.506299,0.13267013375571,318.95853,0.32472
3139,54024.1049177544,18.615382,0.138672355465869,318.95854,0.3247
3139,54030.1233522222,18.202551,0.118091457455696,318.95838,0.32493
3139,54030.1297719791,18.295171,0.12254112138776,318.95824,0.32474
3139,54030.1362131597,18.288332,0.12215368686103,318.95841,0.32454
3139,54030.142648553,18.359867,0.125614686263958,318.95827,0.32446
3139,54037.1342884027,18.500294,0.13261680583392,318.9583,0.32462
3139,54037.1407253011,18.207752,0.118277439734847,318.95819,0.32468
3139,54037.1471774769,18.09971,0.113610880019345,318.95825,0.32481
3139,54037.1536452663,18.600169,0.138320320370672,318.95834,0.32477
3139,53989.1482878937,18.375413,0.127450084498159,318.95851,0.32467
3139,53989.155648449,18.282225,0.122752419761002,318.95832,0.32468
3139,53989.1615951504,18.378314,0.127453129578684,318.95828,0.3247
3139,53989.1675096876,18.037525,0.111934960496508,318.95824,0.32479
3139,53996.1408662037,18.104054,0.113937325716408,318.95825,0.32468
3139,53996.1461547799,17.915215,0.10656758752409,318.95836,0.3247
3139,53996.1514452081,18.136642,0.115357103699041,318.95847,0.3246
3139,53996.1567318058,18.024299,0.110755657407777,318.95843,0.32443
3139,54004.1410423843,18.336455,0.125491444753734,318.95844,0.32468
3139,54004.1491771643,18.346701,0.125871313843512,318.95835,0.32473
3139,54004.1572852084,18.391697,0.128067374770293,318.95841,0.32478
3139,54004.1654334143,18.122444,0.11528633784376,318.9585,0.32467
3139,54208.482425648,18.078777,0.138479158804179,318.95827,0.32472
3139,54208.4856755787,18.989263,0.201727172533842,318.95862,0.32471
3139,54208.488884757,18.083789,0.137223314999243,318.95833,0.32444
3139,54208.4921396642,18.015294,0.141885044316046,318.95848,0.32493
3139,54299.3253620719,18.357787,0.146142896989678,318.95852,0.32474
3139,54259.3678083913,18.208089,0.125706718536416,318.95855,0.32467
3139,54259.373199861,18.240796,0.127129241217112,318.95842,0.32461
3139,54259.3785850811,18.359889,0.132973895319774,318.95818,0.32458
3139,54259.3839637037,18.320895,0.13051591028804,318.95848,0.32442
3139,54266.3378007524,18.252795,0.132302084698638,318.95841,0.32462
3139,54266.346650382,18.311418,0.134707023250381,318.9587,0.32432
3139,54266.3555156365,18.149143,0.125594591821828,318.95865,0.32487
3139,54266.3643660764,18.114426,0.12351314636633,318.95848,0.32473
3139,54275.3426476158,17.913379,0.113681174533952,318.95826,0.3247
3139,54275.3509492939,18.090665,0.120929278226177,318.95836,0.32477
3139,54275.359259896,18.160376,0.123994635538834,318.95853,0.32463
3139,54275.3675813773,17.912567,0.112788941641744,318.95841,0.32472
3139,54227.434910243,18.456305,0.154014817906437,318.95849,0.3247
3139,54236.4462146526,17.982877,0.118780924362575,318.95842,0.32463
3139,54236.4494596063,17.813205,0.112197932723644,318.9584,0.32468
3139,54236.4526933334,17.843582,0.114598477617125,318.95831,0.32464
3139,54236.4559428007,18.070376,0.135515937182458,318.95852,0.32473
3139,54244.4249854628,18.554731,0.143063584798427,318.95829,0.32452
