"ID","MJD","mag","magerr","RA","Dec"
4977,53469.1337782987,16.83348,0.0885306025076312,71.93827,18.07788
4977,53469.1369756828,16.888488,0.0901159098268582,71.93826,18.0779
4977,53469.1401772224,16.849102,0.0892409042986415,71.93829,18.07786
4977,53469.1433938192,16.737603,0.0866964560253957,71.93833,18.07794
4977,53726.2370098149,16.902571,0.0885656829770813,71.9383,18.0779
4977,53726.2443950232,17.023832,0.0919121690532079,71.93831,18.0779
4977,53726.2518193517,17.089935,0.0932419394402373,71.93828,18.07787
4977,53726.2592102313,17.15871,0.0952097615430715,71.93827,18.07779
4977,53695.4037741898,17.067994,0.0932835332577883,71.93831,18.07788
4977,53695.4102291437,16.961432,0.0903867030924174,71.93834,18.07789
4977,53695.4167202083,16.869372,0.0880022023128025,71.93832,18.07789
4977,53695.4231926389,16.713141,0.0843383196872789,71.93819,18.0779
4977,53702.3710349999,16.91071,0.0887999405349757,71.93831,18.07787
4977,53702.380148646,16.839274,0.0870992841527774,71.93831,18.07784
4977,53702.3892462035,16.913312,0.0888402873134813,71.93833,18.07793
4977,53702.3983277893,16.910878,0.0889177525654433,71.93828,18.07797
4977,53642.4443400693,16.870208,0.0910139998564447,71.93826,18.07788
4977,53642.4514706251,16.811877,0.0893939790032184,71.9383,18.07787
4977,53642.4585577892,16.833369,0.0900377116625539,71.93825,18.07784
4977,53642.4656616086,16.903349,0.0918673397246589,71.9383,18.07786
4977,53976.4465765511,17.048735,0.0903610317653114,71.93835,18.07785
4977,53976.4541834141,17.210136,0.0947002581190396,71.93829,18.07787
4977,53976.4618128473,17.395426,0.100041594851209,71.93831,18.07779
4977,53976.4694673959,17.33526,0.0982546426173052,71.93838,18.07786
4977,54081.3733460531,16.790309,0.0847216618316827,71.93824,18.07786
4977,54081.3793451968,16.77564,0.0844498445289055,71.93829,18.0778
4977,54081.3853500118,16.800571,0.0851046704713602,71.93837,18.07787
4977,54081.3913626969,16.830068,0.0857569417997888,71.93829,18.07782
4977,54090.3377627083,16.797516,0.0840066603023581,71.93831,18.0779
4977,54090.3442992591,16.898131,0.0863743376771608,71.93839,18.07791
4977,54090.3508289815,16.94689,0.087660619884296,71.93825,18.07785
4977,54090.357355,17.017079,0.0894515962621803,71.93826,18.07778
4977,54096.167626551,17.330882,0.105832586281937,71.93827,18.07783
4977,54096.175319641,16.975227,0.0940907274776038,71.93829,18.07787
4977,54096.1830097224,16.922449,0.0930212029284627,71.9383,18.07789
4977,54096.1906845254,16.908044,0.0920374564104676,71.93833,18.07786
4977,53753.1719215047,16.780366,0.0853978546403332,71.93834,18.0779
4977,53753.1789377085,16.840582,0.0869046065160176,71.93829,18.0779
4977,53753.1859180322,16.761034,0.0848456645903554,71.93833,18.07792
4977,53753.1928638658,16.78222,0.0853556168899084,71.93836,18.07791
4977,53765.1530136229,16.98368,0.0933017123646381,71.9383,18.07791
4977,53765.1595559605,17.027805,0.096940395816376,71.93827,18.07789
4977,53765.1660892707,17.223725,0.100308506183772,71.93828,18.0779
4977,53765.1726210765,17.386562,0.105474243258492,71.93833,18.07798
4977,54041.4180162386,17.675816,0.1209194267248,71.93832,18.07785
4977,54041.4244512729,17.76655,0.124778752762699,71.93833,18.07785
4977,54041.4308425696,17.559413,0.105909100095208,71.93829,18.07786
4977,54041.4372677663,17.398706,0.100243619999082,71.93828,18.07787
4977,54009.4293982405,17.193244,0.0942600045749862,71.93834,18.07785
4977,54009.437476655,17.067485,0.0905428430779442,71.93832,18.07791
4977,54009.4455463775,16.922666,0.0870531366796772,71.93832,18.07789
4977,54009.4536457406,16.847263,0.085294816717829,71.93833,18.07788
4977,54024.356471933,16.738004,0.0827072182127155,71.93835,18.07775
4977,54024.3642137498,16.89815,0.0863818578084974,71.9383,18.07788
4977,54024.3719290742,16.736863,0.0826729464298261,71.93829,18.07783
4977,54024.3796603587,16.7757,0.0834035428068395,71.93842,18.07779
4977,54030.4399714354,17.416597,0.10027387325161,71.93826,18.07797
4977,54030.4460138655,17.428157,0.100723035639676,71.93828,18.07787
4977,54030.452035347,17.425348,0.100575546069571,71.93833,18.0779
4977,54030.4580912036,17.190027,0.0933624431760222,71.93827,18.07786
4977,53994.4726353358,16.840646,0.083953750209101,71.93828,18.0779
4977,53994.4791504745,16.906556,0.0853809447730478,71.93827,18.07788
4977,53994.48565022,16.925145,0.0858003231861403,71.93836,18.07784
4977,53994.4921776275,17.041178,0.0887253568488495,71.93832,18.07788
4977,54437.3070999188,16.822947,0.0842867969985667,71.93831,18.07791
4977,54437.3157617012,16.866194,0.0851739547155384,71.93826,18.07788
4977,54437.3244135184,16.904754,0.0861865309289567,71.93835,18.07786
4977,54437.3330333913,17.007349,0.0886551620203803,71.93835,18.07792
4977,54449.2372103934,16.888683,0.0857290516597611,71.9383,18.0779
4977,54449.2431954169,16.945888,0.0871203057694921,71.93824,18.07784
4977,54449.249256134,16.981654,0.0880177758745239,71.93831,18.07784
4977,54449.2553096758,17.13618,0.0920028763405208,71.93827,18.07788
4977,54139.1502933912,17.477399,0.10409404624622,71.93834,18.07791
4977,54139.15582897,17.393905,0.104479783949914,71.93829,18.07795
4977,54139.1612481019,17.339882,0.109765605716392,71.93828,18.07784
4977,54139.1666747569,17.19495,0.101446444829305,71.93834,18.0778
4977,54110.2387332525,16.820327,0.088877799403101,71.93828,18.07783
4977,54110.2446623729,16.806167,0.0864441649622104,71.93835,18.07787
4977,54110.2505794442,16.83068,0.0870793407339459,71.9383,18.0779
4977,54110.2564807753,16.921239,0.0894722651873077,71.93832,18.07787
4977,54124.2208299651,16.871187,0.085980963167734,71.9383,18.07785
4977,54124.2268475117,16.926219,0.0872868421915456,71.93828,18.07789
4977,54124.2328193286,16.954151,0.0880495292710157,71.93829,18.07788
4977,54124.2388016898,17.073844,0.0911443985243941,71.93831,18.07782
4977,54168.1665593521,17.006903,0.0903514149962684,71.93822,18.07783
4977,54168.1740694447,17.087001,0.0926153600355459,71.93832,18.07787
4977,54168.1815916896,17.204882,0.0959528979457487,71.93824,18.0779
4977,54168.1891233218,17.49938,0.106161270852857,71.93818,18.0778
4977,54392.4609631714,16.950327,0.0877430078416405,71.93831,18.07788
4977,54392.4682902661,17.049476,0.0902262529740143,71.93832,18.07789
4977,54392.4756504744,17.148996,0.0931349881344815,71.93827,18.07781
4977,54392.4832236576,17.391807,0.100538283921748,71.93827,18.07786
4977,54354.4852214237,16.850761,0.0862838833519546,71.9383,18.0779
4977,54354.4890798382,16.929888,0.0882780930331772,71.93828,18.07794
4977,54354.4929425232,16.92226,0.0882098021035293,71.9383,18.07786
4977,54354.4968141317,16.953764,0.0888531737573761,71.9383,18.07783
4977,54806.2338551041,16.823925,0.0863964066752821,71.93831,18.07783
4977,54806.2393698497,16.873184,0.0878980208861809,71.93824,18.0779
4977,54806.2448738311,16.777175,0.084080376484279,71.93822,18.07791
4977,54806.2503643748,16.800804,0.0847140295365975,71.93837,18.07788
4977,54821.2770789353,16.83248,0.0779346359154535,71.93831,18.07787
4977,54821.2852226275,16.806673,0.0775043267266305,71.9383,18.07786
4977,54821.2933814929,16.782785,0.0770677447755615,71.93837,18.07784
4977,54821.3015636111,16.863331,0.0785229184573534,71.93828,18.07788
4977,54504.1866641552,17.670603,0.111225734196976,71.93831,18.07792
4977,54504.1927060071,17.760024,0.114825829711733,71.93825,18.07786
4977,54504.1987475115,17.481801,0.104146909445723,71.93821,18.07785
4977,54504.2047772105,17.329232,0.0989885068411012,71.93822,18.0779
4977,54515.2318676041,16.787521,0.105725886831303,71.93829,18.07785
4977,54515.2369569793,16.980918,0.113331544725382,71.93814,18.0779
4977,54515.2420882524,16.846622,0.122807444926583,71.93841,18.07783
4977,54515.2504458448,16.611935,0.106702670190802,71.93823,18.07784
4977,54475.2807467128,16.812137,0.0900843344984238,71.9383,18.07789
4977,54475.2873486574,16.801753,0.08867369475104,71.93835,18.07786
4977,54475.2939429744,16.873719,0.0885996842601447,71.93824,18.0779
4977,54475.300508345,16.879915,0.0884332365996686,71.93828,18.07787
4977,54529.1861741552,16.955182,0.0886725374301315,71.93829,18.0779
4977,54529.192640787,16.761942,0.0841113450340963,71.9383,18.07793
4977,54534.1615441321,17.441705,0.103960509633704,71.93825,18.0779
4977,54534.1686035069,17.302784,0.0994469602718461,71.93833,18.07791
4977,54534.175758611,17.149147,0.0946994419662858,71.93828,18.07795
4977,54534.1827744674,17.180814,0.0959267278827401,71.9383,18.07793
4977,54733.4425941669,16.765215,0.0830826630265048,71.93837,18.07787
4977,54733.4515961227,16.816993,0.0841691602581955,71.93833,18.07793
4977,54733.4607053702,16.752237,0.0825710276009933,71.93831,18.07782
4977,54733.469891713,16.869745,0.0852240413169925,71.93838,18.07784
4977,55176.3316787616,16.958757,0.0879123866251557,71.9383,18.07778
4977,55176.3396004746,17.071389,0.0909634423317075,71.93822,18.07786
4977,55176.3475587848,17.22202,0.0953479760194266,71.93831,18.07787
4977,55176.3554555788,17.342791,0.0991456580426104,71.93827,18.0778
4977,54906.125880891,16.827425,0.0865964684632189,71.93831,18.07787
4977,54906.130684942,16.808975,0.0866356706226328,71.93832,18.07788
4977,54906.1354900464,16.883729,0.0880880499131672,71.93826,18.07787
4977,54906.1403585766,16.867855,0.0881979788846992,71.9383,18.07784
4977,55144.4448779053,16.729687,0.0843112254774713,71.93838,18.07789
