"ID","MJD","mag","magerr","RA","Dec"
1608,54070.2615834724,13.132802,0.0534257760288431,98.49922,67.02525
1608,54070.2661261691,13.101466,0.0533328057863006,98.49908,67.02523
1608,54070.2706398147,13.063496,0.0532144139726673,98.49906,67.02528
1608,54070.2751282409,12.9949362,0.0530267211274522,98.49907,67.02526
1608,53746.1644940972,12.837971,0.0516740489970329,98.49906,67.02521
1608,53746.1726725116,12.8879538,0.0517423453764919,98.49907,67.02524
1608,53746.180817361,12.921558,0.0518082800505469,98.49907,67.02521
1608,53746.1889708913,12.968661,0.0518592248417302,98.49903,67.02524
1608,54807.2794404396,13.112208,0.0522875345561213,98.49894,67.02531
1608,54807.2826841202,13.067234,0.052254134048159,98.49908,67.02527
1608,54807.2859431946,13.005615,0.0522566153454782,98.49913,67.02521
1608,54807.2891689235,12.926787,0.0519942547636235,98.49898,67.02522
1608,54922.1572489813,11.9637046,0.0506515609643162,98.49898,67.02522
1608,54922.1609041435,11.9816442,0.0506689488906921,98.49899,67.02522
1608,54922.1645723726,12.0202016,0.0507046367119927,98.4989,67.02523
1608,54922.1682208451,12.0254908,0.0507075438310491,98.499,67.02524
1608,54948.132966632,12.252036,0.0508832210244808,98.49905,67.02526
1608,54948.1377977892,12.2323436,0.0508696048928344,98.499,67.02529
1608,54948.1426944444,12.2337856,0.0508762802654421,98.49907,67.02529
1608,54948.1474522222,12.216343,0.0508661203233338,98.49908,67.02528
1608,55178.2199362731,12.1448632,0.0507659812642346,98.49898,67.02527
1608,55178.2239916781,12.093766,0.0507369722379225,98.49891,67.02528
1608,55178.2280381713,12.0382798,0.0507741078581977,98.49899,67.02527
1608,55178.2321114354,12.0657408,0.0507793121335626,98.49895,67.02527
1608,54852.0987774188,12.5299584,0.0513703283382481,98.49905,67.02527
1608,54852.1030106133,12.5437568,0.0513876442886224,98.49903,67.02526
1608,54852.1073311919,12.5167704,0.0514009311087278,98.49912,67.02528
1608,54852.1124448728,12.6015586,0.0515774391174984,98.49909,67.02529
1608,55160.2977556251,13.100772,0.0517333935062127,98.49917,67.02534
1608,55160.3007921297,13.077466,0.0516919053508574,98.49912,67.02535
1608,55160.30381044,13.094393,0.0517161584552741,98.49914,67.0253
1608,55160.3068451965,13.091209,0.0517119833141512,98.49911,67.02529
1608,55290.1329029978,13.129392,0.052364904170597,98.4994,67.02525
1608,55290.1364348957,13.090786,0.0522842969668791,98.49933,67.02527
1608,55290.1399833335,13.045481,0.0521887963767193,98.49935,67.02526
1608,55290.1435225232,12.9770792,0.0520596639559041,98.49943,67.02526
1608,55543.3416425809,12.83032,0.0518217236648934,98.49919,67.02528
1608,55543.349750544,12.456996,0.0510356305351753,98.49915,67.02523
1608,55543.3538473956,12.3135926,0.05089602146778,98.49917,67.02525
1608,55479.4175581136,13.178406,0.0520600912329022,98.49939,67.02528
1608,55479.4283060185,13.111318,0.0525027743901304,98.49922,67.02527
1608,55456.4765399883,12.1639242,0.0518092284708181,98.499,67.02534
1608,55456.4830756483,12.216742,0.0518708788203809,98.49911,67.02527
1608,55456.4863738541,12.2334608,0.0518884410580752,98.49912,67.02531
1608,55653.1211705785,12.9079948,0.0516155691671088,98.49922,67.02529
1608,55653.126962685,12.9248144,0.051638750802924,98.49927,67.0253
1608,55653.1327772108,12.9487152,0.0516717163377686,98.4992,67.02527
1608,55653.138564236,12.9698608,0.0516987569960179,98.49926,67.02527
1608,55684.141157662,12.0439316,0.0507743530771618,98.49918,67.02521
1608,55684.1434837035,12.0128138,0.0507488470139671,98.49917,67.02523
1608,55684.1458065044,11.9672214,0.0507157698843305,98.4992,67.02521
1608,55684.1481172917,11.958456,0.0507078864620671,98.49922,67.02522
1608,55889.2870878703,12.1137104,0.0507103065652077,98.49897,67.02526
1608,55889.2909698957,12.0779824,0.0506801837952803,98.49902,67.02522
1608,55889.2949304744,12.0570216,0.0506647012380359,98.4989,67.02525
1608,55889.2988921297,12.0094958,0.0506284810867555,98.49899,67.02523
1608,55923.2089646063,13.065011,0.0517010872723271,98.49912,67.0253
1608,55923.2128630672,13.050897,0.0516836224767437,98.49926,67.02526
1608,55923.216841273,13.061902,0.0516945696049985,98.49924,67.02527
1608,55923.220743808,13.067696,0.0516959296366261,98.49924,67.0253
1608,56009.1269218517,12.9519254,0.0515527362820534,98.49918,67.02528
1608,56009.1319570602,12.9201258,0.051516375912053,98.49928,67.02525
1608,56009.1370971296,12.9451718,0.0515429993384805,98.49921,67.02526
1608,56009.1422311803,12.9820688,0.0515889473442713,98.4992,67.02526
1608,56204.4375393405,13.088036,0.0518314492260818,98.49923,67.02527
1608,56204.4426081018,12.999804,0.0516524040352387,98.49916,67.02527
1608,56204.447748634,12.7892734,0.0514014135347069,98.49918,67.02526
1608,56204.4528610879,12.588638,0.0511912575189423,98.49905,67.02526
1608,56302.160422558,12.7266486,0.0518622283489145,98.49931,67.02526
1608,56302.1627504514,12.7694032,0.0519895296049626,98.49924,67.02525
1608,56302.1650745254,12.7818072,0.0519099926973214,98.49925,67.02526
1608,56302.1674042591,12.7607946,0.0519342618359195,98.49919,67.02528
1608,56308.2379116666,12.2672134,0.0505154033014412,98.4991,67.0252
1608,56308.2434509838,12.2358786,0.0504957800819944,98.49908,67.02517
1608,56308.2489572799,12.2004264,0.0504705401481583,98.499,67.02518
1608,56308.2544817709,12.217666,0.050481717901685,98.49902,67.02517
1608,56340.1174524305,12.7698778,0.0513719819778731,98.49919,67.02522
1608,56340.1203780323,12.7947096,0.051401696666766,98.49915,67.02521
1608,56340.1233245949,12.81394,0.0514260279766077,98.49916,67.02527
1608,56340.1262858794,12.8357058,0.0514447633238176,98.49926,67.02525
1608,56375.1505497685,12.5244928,0.0511351369395716,98.49927,67.02529
1608,56375.1555703934,12.5744546,0.0511795543788556,98.49939,67.02527
1608,56375.1657131366,12.5915822,0.0512044575328793,98.4992,67.0253
1608,55952.2891608332,12.298264,0.0508619015321127,98.49911,67.02525
1608,55952.2949738889,12.3054208,0.0508697492492784,98.49921,67.02523
1608,55952.3007969791,12.3517426,0.050912650781763,98.4992,67.02525
1608,55952.3065548497,12.344674,0.0509103299621635,98.49921,67.02524
