"ID","MJD","mag","magerr","RA","Dec"
5712,53706.2949576737,15.932484,0.0666165642285369,29.29722,19.72475
5712,53706.3042878821,15.648883,0.063699992197973,29.29726,19.72474
5712,53706.3138347687,15.531765,0.0626458402869278,29.29729,19.72477
5712,53706.3232406713,15.432423,0.0618745521139319,29.29728,19.72477
5712,53727.1137726735,15.371901,0.0618089065124566,29.29727,19.72477
5712,53727.1185769676,15.342794,0.0624850550418311,29.29724,19.72475
5712,53727.1233561458,15.382689,0.0630993025628333,29.29724,19.72476
5712,53727.1281486228,15.333171,0.0625936885051458,29.29724,19.72477
5712,53733.1413859837,16.017166,0.0674024547450389,29.29718,19.72479
5712,53733.1477565509,16.150614,0.0690597639436823,29.29719,19.72479
5712,53733.1542560649,16.087011,0.0682534300773954,29.29722,19.72481
5712,53733.1606462039,15.910339,0.0662132412753892,29.29726,19.72481
5712,53699.2517774538,15.395034,0.061602383144128,29.29727,19.72478
5712,53699.2590737618,15.391342,0.0615830019921591,29.2973,19.72473
5712,53699.2665655674,15.499356,0.0625172499088703,29.29725,19.72476
5712,53699.2739159376,15.529617,0.0627789496207284,29.29725,19.72475
5712,53672.3180845371,15.752048,0.0647849685117151,29.29728,19.72472
5712,53672.3255942823,15.616487,0.0634611611577077,29.29725,19.72478
5712,53672.3332034606,15.523306,0.0626355005624341,29.29727,19.72475
5712,53672.3407200347,15.496937,0.0624230517646606,29.29732,19.72475
5712,53619.4089135993,15.162402,0.0581202441818412,29.2973,19.72476
5712,53643.3736833911,15.892361,0.0669175350714308,29.29728,19.72473
5712,53643.3830146412,15.653845,0.064342554607529,29.29725,19.72472
5712,53643.3923269096,15.489411,0.0628271241320617,29.29729,19.72478
5712,53643.4016178818,15.425181,0.0622421674260351,29.2973,19.7247
5712,53976.3881010762,16.10379,0.0672724818025213,29.2972,19.72474
5712,53976.393538611,15.925199,0.0652689309597823,29.29723,19.7247
5712,53976.3989780094,15.794075,0.063957452509136,29.29723,19.72471
5712,53976.4044366088,15.676501,0.0628610719085199,29.2972,19.72467
5712,54079.2834096063,15.353706,0.0620205628636964,29.29726,19.7247
5712,54079.2891764353,15.342844,0.0648012099470083,29.29731,19.72481
5712,54079.3007429862,15.343872,0.0645478917540582,29.29729,19.72477
5712,53773.1370551619,15.345632,0.0613818666381371,29.29719,19.72469
5712,53773.1445842362,15.303663,0.0611602724492195,29.29727,19.7248
5712,53773.1521329861,15.294781,0.0610718104144838,29.29727,19.72475
5712,53773.1596686691,15.341167,0.0614844149594319,29.29731,19.72475
5712,53786.0865484029,15.256223,0.0602694392689044,29.29726,19.725
5712,53786.0903139813,15.407255,0.0616402127886694,29.29728,19.72481
5712,53786.094089861,15.425993,0.0617930757080021,29.29723,19.7248
5712,53786.0978669096,15.288679,0.0607359258614101,29.29771,19.72446
5712,53759.1103708563,15.880845,0.0661885424668575,29.29729,19.72474
5712,53759.1146399421,16.004496,0.0676517651828339,29.29728,19.72477
5712,53759.1189218634,16.091086,0.0687404167873773,29.29721,19.72478
5712,53759.1232189466,16.111051,0.0690292339527357,29.2973,19.72477
5712,54053.2399351737,15.777336,0.0648263012189609,29.29725,19.72475
5712,54053.246387234,15.891639,0.0681850638087228,29.2973,19.72472
5712,54053.2528528357,16.167348,0.0748095159704554,29.29726,19.72482
5712,54053.2593016434,16.015507,0.0679473247856048,29.29734,19.72484
5712,53994.3367687385,16.127075,0.067316531803767,29.29723,19.72466
5712,53994.3421087037,16.099808,0.0669960812377535,29.2972,19.72472
5712,53994.3474504049,16.196269,0.0680899248362184,29.29717,19.72468
5712,53994.3528044908,15.96703,0.0654601326141884,29.29721,19.72464
5712,54464.1964450926,16.147249,0.0693207873123367,29.29735,19.72482
5712,54464.2018034607,15.948346,0.0680822929339649,29.29727,19.7247
5712,54464.2071975926,15.823422,0.0663686329992016,29.29726,19.72479
5712,54464.2125449651,15.694768,0.0641146402468068,29.29718,19.72474
5712,54140.0882841321,16.021152,0.0686458147736118,29.2973,19.72474
5712,54140.09469544,15.826985,0.0650510991219864,29.29733,19.72472
5712,54140.1011193749,15.732614,0.0645016254340645,29.29731,19.72475
5712,54140.1075484026,15.571784,0.0624301290263847,29.29722,19.72476
5712,54110.1457712269,15.422924,0.0619562311042236,29.29735,19.72478
5712,54110.1527669444,15.400509,0.062034413723094,29.29729,19.72481
5712,54110.1597784027,15.367939,0.0613600283776599,29.29732,19.72477
5712,54116.1915879049,15.992987,0.0663482757126733,29.29734,19.72473
5712,54116.1976863542,15.827781,0.064621800577759,29.29726,19.72473
5712,54116.203663148,15.679621,0.0632191352022173,29.29729,19.72463
5712,54116.2096400694,15.561184,0.062217546157583,29.29725,19.72474
5712,54130.1616126504,15.618556,0.0628849159000641,29.29719,19.72478
5712,54130.1665877779,15.553148,0.062317029868312,29.29718,19.7247
5712,54130.1715434608,15.383391,0.0609784548051527,29.2972,19.72469
5712,54130.1764777429,15.506451,0.0624965111069619,29.29722,19.72473
5712,54416.2070581364,15.442272,0.061162236523119,29.29722,19.72484
5712,54416.2219426734,15.249458,0.0596959804375645,29.29729,19.72498
5712,54381.3342258334,15.453619,0.0606753012729739,29.29724,19.7247
5712,54381.3469754281,15.524022,0.0615870221473911,29.29721,19.72473
5712,54381.3596861344,15.70651,0.0631237785888677,29.29721,19.72473
5712,54381.3724694098,16.013073,0.0662198677478153,29.29721,19.7247
5712,54403.2320588427,15.087163,0.058668231283807,29.29721,19.72483
5712,54403.2404420255,15.446398,0.0611823139219436,29.29723,19.72474
5712,54403.2488596877,14.654472,0.0562937947264954,29.29722,19.72476
5712,54403.2572576734,15.332249,0.0602761917474281,29.29721,19.72481
5712,54353.3453217824,16.388896,0.0724289863771601,29.29709,19.72497
5712,54353.354166898,15.569299,0.0627277970597209,29.29722,19.7247
