"ID","MJD","mag","magerr","RA","Dec"
22,53555.2169826967,17.7082425,0.1085473649624,221.12478,-15.919
22,53555.2212893865,17.6659365,0.107109659475768,221.12492,-15.91909
22,53555.2255881019,17.6755785,0.10752817705721,221.12488,-15.91908
22,53555.2298482638,17.7471915,0.110345922464333,221.12479,-15.91902
22,53563.2067004861,17.6483325,0.112298819543492,221.1249,-15.91906
22,53563.2131768516,17.5764975,0.110069799503081,221.12494,-15.9189
22,53563.2196298265,17.9107365,0.125155702602312,221.1248,-15.91899
22,53563.2260486689,17.7341425,0.117639463944163,221.12487,-15.91892
22,53525.2706968635,17.5456975,0.103134745955945,221.12491,-15.91902
22,53525.2788579166,17.4683445,0.100498904471793,221.12493,-15.9189
22,53525.2869829745,17.6033485,0.105552331715302,221.12488,-15.91899
22,53525.2950860416,17.6804615,0.108452647475187,221.12483,-15.91915
22,53753.5180353588,17.6130775,0.103290767885709,221.12479,-15.91904
22,53753.5233849306,17.5441875,0.100821563253027,221.1248,-15.9191
22,53753.5287277894,17.6000945,0.102817425919962,221.12481,-15.91901
22,53753.5341572221,17.5546595,0.101158202135139,221.12478,-15.91896
22,53761.5282821064,17.7467865,0.108706574842941,221.12487,-15.91902
22,53761.5346117015,17.7068145,0.106944571539361,221.12487,-15.91903
22,53761.5409453474,17.6670875,0.105535870752397,221.12486,-15.9192
22,53761.5475124535,17.6989805,0.106695465452579,221.12475,-15.91896
22,53903.2817841549,17.6772665,0.277746759279555,221.12464,-15.91894
22,53903.2827704283,17.5441585,0.257855473823812,221.12485,-15.91954
22,53903.2837745253,17.4411075,0.244405433251695,221.12466,-15.91915
22,53903.2847554743,17.6937425,0.280371248211872,221.12462,-15.9192
22,53906.2879191665,17.5535115,0.10944892864664,221.12486,-15.91912
22,53906.2927680095,17.4592895,0.106316718526741,221.1248,-15.91897
22,53906.2975683683,17.4628345,0.106908201720919,221.12478,-15.919
22,53906.3023763658,17.3676645,0.104005362324999,221.1249,-15.91912
22,53816.4834473032,17.7238715,0.127996139840791,221.12478,-15.91929
22,53816.490495104,17.7663185,0.130422540281884,221.12497,-15.91903
22,53816.4972646527,17.9089325,0.138382936979998,221.1249,-15.91901
22,53816.5039504051,17.8471325,0.135558420782994,221.12493,-15.9192
22,53861.3405799651,17.7487385,0.271203176414239,221.12497,-15.91899
22,53861.3410798725,17.9066885,0.294633614471393,221.12474,-15.91909
22,53861.3415751503,17.2301335,0.208162279541845,221.12498,-15.9191
22,53861.3421630207,17.6622195,0.258251526989462,221.12477,-15.91907
22,54108.5280735535,17.7242445,0.108795994529783,221.12492,-15.91905
22,54108.53338956,17.5058235,0.100652465639553,221.12502,-15.91891
22,54108.5386796412,17.7369465,0.108605000075285,221.12507,-15.91919
22,54108.5440017823,17.7852495,0.11018586869845,221.12464,-15.91912
22,54115.5283413772,16.8640405,0.0847824053589042,221.12497,-15.91899
22,54115.5349782869,16.8102665,0.0833851139881096,221.12488,-15.91899
22,54115.5416887962,16.8975845,0.0853917471805113,221.1249,-15.91897
22,54115.5484707408,16.9523955,0.0865401279894571,221.12494,-15.91901
22,54129.5151701965,16.9129565,0.0822090354122926,221.12494,-15.91898
22,54129.5201008911,16.9445035,0.0828250819492522,221.12489,-15.91901
22,54129.5249906019,16.8488325,0.0807486467274832,221.12491,-15.91896
22,54129.5298822802,16.8874335,0.0815077124532128,221.12493,-15.91897
22,54259.2801599307,17.2151375,0.0921174529388418,221.1249,-15.91899
22,54259.2866112962,17.2129905,0.0920756397482519,221.12502,-15.91909
22,54259.2930377778,17.2602545,0.0936367142328198,221.12494,-15.91907
22,54259.2994442247,17.1981445,0.0919219901416461,221.12497,-15.9191
22,54243.237278264,17.7076445,0.109405397657462,221.1249,-15.91911
22,54243.2445169329,17.8436135,0.11483178727337,221.12488,-15.91906
22,54243.2517191437,17.9054355,0.117826919243038,221.12485,-15.91909
22,54243.2589278356,17.7518555,0.111771728216755,221.12489,-15.91916
22,54581.3782947338,17.4561055,0.0996370005846132,221.12494,-15.91918
22,54581.3847535071,17.4930695,0.100933932411999,221.12482,-15.91897
22,54581.3912569559,17.4543975,0.0998584522031644,221.12483,-15.91901
22,54581.397754618,17.5113805,0.102064098412584,221.12476,-15.91906
22,54648.1763597801,16.9117485,0.0854656833978509,221.12486,-15.9191
22,54648.1807931019,16.9652,0.0866586279090591,221.12492,-15.91903
22,54648.1852339469,16.8248975,0.0836099358864601,221.12491,-15.91908
22,54648.1896315045,16.8657305,0.0845688930394394,221.12484,-15.91897
22,54526.4266603123,16.9216515,0.0823302861035057,221.12493,-15.91898
22,54526.4331605095,16.8494885,0.0808369295427152,221.12493,-15.91904
22,54526.4396483335,16.8640905,0.0811133681290292,221.12493,-15.91892
22,54526.4461222687,16.8704325,0.0812034434029793,221.12491,-15.91898
22,54538.4148086459,17.8499085,0.110212471748022,221.12491,-15.91904
22,54538.4224215164,17.7537225,0.106292628334186,221.12489,-15.91905
22,54538.4300522222,17.6447895,0.102540603594398,221.1248,-15.9191
22,54538.4377027201,17.8040185,0.108196728627614,221.12501,-15.91906
22,54588.3217009142,17.6818795,0.0935151600157063,221.12498,-15.91908
22,54588.3278269212,17.7780495,0.0964596545852637,221.12489,-15.91907
22,54588.3339573148,17.6714305,0.0931402470520199,221.12494,-15.91907
22,54588.3400342361,17.7087985,0.0943592659019435,221.12484,-15.91906
22,54597.3197123958,17.5627015,0.103839213648501,221.1249,-15.91919
22,54597.3268930786,17.7311355,0.109949323912359,221.12484,-15.91913
22,54597.335704051,17.4897435,0.111574394083836,221.12479,-15.91903
22,54597.3523078822,17.6722225,0.107840491262009,221.12479,-15.91903
22,54938.3651588657,17.7967245,0.108078927431529,221.12497,-15.91912
22,54938.3707233681,17.7001325,0.103105148829861,221.12498,-15.91905
22,54938.3762337384,17.6017825,0.101322277334208,221.12489,-15.9191
22,54938.3818086688,17.6547555,0.103142149123113,221.12487,-15.91895
22,55242.5040627546,17.2361775,0.0909488369848353,221.12506,-15.91918
22,55242.5109922453,17.3044795,0.0927295427487241,221.12489,-15.91912
22,55242.5180075229,17.4643325,0.0975133308596598,221.12492,-15.91898
22,55242.5250431364,17.3654045,0.09450106293808,221.12483,-15.9192
22,55366.2347409027,17.4752625,0.0977739970000418,221.12481,-15.9191
22,55366.2427267362,17.6708785,0.104536177796284,221.12488,-15.91892
22,55366.2508424651,17.6644865,0.104406551953621,221.12487,-15.91908
22,55366.2588344212,17.7827185,0.108947333847281,221.12483,-15.91914
22,55268.4518904165,17.7894855,0.108025569291201,221.12489,-15.9191
22,55268.4577291436,17.7142675,0.105196902414384,221.12497,-15.91894
22,55268.4635492363,17.7703245,0.10740912634807,221.12493,-15.91906
22,55268.4693410532,17.6677975,0.103544455168491,221.12496,-15.91899
22,55984.4737289003,16.9788525,0.0846379327617516,221.12495,-15.9189
22,55984.4787881714,17.0504935,0.0863163054709642,221.12495,-15.91901
22,55984.4838564582,17.1073845,0.0877638073352152,221.12483,-15.91911
22,55984.4889841434,17.1180005,0.0882227595877813,221.1249,-15.91905
22,55989.462874271,17.4844895,0.0991374641975633,221.12487,-15.91895
22,55989.4680026504,17.4315515,0.0975596967114636,221.1248,-15.91906
22,55989.4731354513,17.4565815,0.098406230031481,221.12483,-15.91912
22,55989.4782612845,17.4862215,0.0993453501545047,221.12485,-15.91899
22,56032.3834936689,17.5142795,0.102160697815189,221.12481,-15.91909
22,56032.3887933218,17.6741745,0.108057571597517,221.1249,-15.91883
22,56032.3941384954,17.8130475,0.113889349707011,221.12477,-15.91904
22,56032.399507477,17.7634795,0.111562107267956,221.12464,-15.9191
22,56042.3521952429,17.1918535,0.0907122042840638,221.12482,-15.91906
22,56042.355725023,17.2511275,0.0923711446381447,221.12487,-15.91909
22,56042.3593375925,17.1006585,0.0884372353890962,221.12475,-15.91905
22,56042.3628401966,17.0951755,0.0883075282650698,221.12501,-15.91905
22,56061.2641465045,17.3167235,0.0972578924293954,221.12491,-15.91899
22,56061.2727637268,17.3800005,0.0978911601004064,221.12482,-15.91912
22,56061.2816278357,17.3034715,0.0955059512891646,221.12495,-15.91906
22,56061.2901471295,17.2802455,0.0939198468808097,221.12487,-15.91908
22,56074.2145230556,17.4084805,0.094683102342223,221.12489,-15.91905
22,56074.2198384954,17.6663175,0.102957760371281,221.1249,-15.91905
22,56074.2249081829,17.6475785,0.102305216514305,221.12494,-15.91905
22,56074.2299784836,17.6030395,0.100898267101333,221.12507,-15.91921
22,56087.2245878819,17.7189035,0.10467843407402,221.12499,-15.91911
22,56087.2296555787,17.7184585,0.104578234762257,221.12496,-15.91908
22,56087.2347470368,17.7315195,0.105072907091905,221.12487,-15.919
22,56087.2397713657,17.7537335,0.10595792130924,221.12499,-15.91909
22,56390.4046870371,17.7705355,0.101168348593388,221.12487,-15.91897
22,56390.4128599072,17.9709155,0.108608118423044,221.12498,-15.91896
22,56390.4210718636,17.8152725,0.103108846695958,221.1248,-15.91898
22,56390.4293156945,17.4169375,0.138820035031903,221.12474,-15.91911
22,56404.3368110762,17.6034665,0.0940994325527088,221.12475,-15.91894
22,56404.3468556133,17.6319205,0.094995174780772,221.12494,-15.91905
22,56404.3570491321,17.8745465,0.102822294010778,221.12493,-15.91912
22,56404.3672503241,17.5872795,0.0937862952287622,221.12491,-15.91904
22,56430.2978999075,17.4887765,0.101816318787866,221.12483,-15.91914
22,56430.3035152662,17.5408315,0.10366922261912,221.1248,-15.91911
22,56430.3092439119,17.5506195,0.104067020198948,221.12501,-15.91898
22,56430.3148868289,17.5974205,0.105581168991707,221.12483,-15.91905
