"ID","MJD","mag","magerr","RA","Dec"
1123,53466.1989403474,14.375987,0.0548708747246876,131.51574,12.67675
1123,53466.2064429168,14.373082,0.0548632096926222,131.51577,12.67675
1123,53466.2139769676,14.359135,0.0548211351950591,131.51577,12.67671
1123,53466.2215996874,14.374,0.0548848034860013,131.51577,12.67674
1123,53726.3507549423,14.367333,0.0550417006024248,131.51577,12.67677
1123,53726.3576584142,14.357992,0.0550090922608565,131.51575,12.67674
1123,53726.3645722917,14.368557,0.0550308629799027,131.51576,12.67675
1123,53726.3714969442,14.380977,0.0550798664814661,131.51576,12.67675
1123,53500.1280477081,14.418777,0.0572541145780356,131.51576,12.67676
1123,53500.1318305323,14.370261,0.0571012056590813,131.51579,12.67672
1123,53500.1356164815,14.393279,0.0572382198816552,131.51576,12.67676
1123,53500.1394237384,14.393829,0.0572713552331816,131.51578,12.67674
1123,53688.4051225465,14.398553,0.0553006499554604,131.51578,12.67673
1123,53688.4132093983,14.41804,0.0553593440428307,131.51574,12.67675
1123,53688.4212880442,14.460974,0.0572941858351082,131.51576,12.67675
1123,53688.4294099771,14.416044,0.0553236725299879,131.51574,12.67674
1123,53700.4608883914,14.368918,0.0551132324312689,131.51575,12.67674
1123,53700.4688272108,14.41142,0.0558233809796059,131.51577,12.67674
1123,53700.4767604745,14.297392,0.0594721578497815,131.51576,12.6768
1123,53700.4847115623,14.195546,0.0652086033457698,131.51573,12.67677
1123,53655.47277669,14.388334,0.0557663919813802,131.51577,12.67674
1123,53655.4777064584,14.38843,0.0557433025823266,131.51576,12.67674
1123,53655.4826731365,14.390558,0.055715589136525,131.51576,12.67675
1123,53655.4874981484,14.385316,0.0556861342363503,131.51576,12.67674
1123,53670.4651705208,14.411418,0.0553278664911139,131.51578,12.67676
1123,53670.4700278239,14.408641,0.0553042825685843,131.51577,12.67677
1123,53670.4749162616,14.391283,0.0552333094265183,131.51577,12.67675
1123,53670.4797758795,14.400275,0.0552546487722473,131.51578,12.67674
1123,53843.1452807062,14.360266,0.0552610780816035,131.51574,12.67675
1123,53843.150605741,14.363018,0.0552753645688357,131.51576,12.67673
1123,53843.1559164235,14.363169,0.0552892879598523,131.51576,12.67676
1123,53843.1612269906,14.362801,0.0553142497667934,131.51575,12.67675
1123,54081.4299228243,14.394523,0.0549191459616565,131.51576,12.67673
1123,54081.4365754747,14.382251,0.0548822799089094,131.51575,12.67675
1123,54081.4431885299,14.389456,0.0549126300158037,131.51576,12.67674
1123,54081.4497477664,14.377247,0.0548712827525671,131.51576,12.67675
1123,54093.3842736688,14.363465,0.0546464560578969,131.51576,12.67674
1123,54093.3924654052,14.366024,0.0546489143573432,131.51575,12.67675
1123,54093.4007006483,14.366185,0.0546473516729077,131.51575,12.67674
1123,54093.4089635648,14.366133,0.0546470717810861,131.51576,12.67675
1123,53788.1893240279,14.379864,0.0552158479636275,131.51576,12.67675
1123,53788.1981532872,14.393497,0.0552138901627867,131.51576,12.67674
1123,53788.2069989815,14.384447,0.0551772204110365,131.51576,12.67674
1123,53788.2158138887,14.388457,0.0551783211252736,131.51576,12.67674
1123,53744.3751581251,14.378057,0.0554196665627005,131.51575,12.67676
1123,53744.3832785534,14.38555,0.0554323487946941,131.51575,12.67675
1123,53744.3914803471,14.385101,0.0554012182241886,131.51575,12.67674
1123,53744.3998711575,14.385214,0.0554072243225705,131.51573,12.67674
1123,53754.2325116322,14.383326,0.0551451401388056,131.51577,12.67675
1123,53754.2391248033,14.371797,0.0551106742330308,131.51575,12.67673
1123,53754.2457162268,14.363022,0.055044681099144,131.51576,12.67676
1123,53754.2523129629,14.362912,0.055036754413889,131.51576,12.67675
1123,53765.2389266896,14.513328,0.0565582256369436,131.51577,12.67676
1123,53765.2464947803,14.446414,0.0559385178356079,131.51577,12.67674
1123,53765.2541085766,14.412541,0.0556468402745694,131.51574,12.67676
1123,53765.2617359259,14.386365,0.0554369228777446,131.51577,12.67676
1123,53799.1825203821,14.442248,0.0554517817866265,131.51577,12.67675
1123,53799.1885496182,14.402036,0.05527157585649,131.51576,12.67675
1123,53799.1946903123,14.388938,0.0552301691105022,131.51576,12.67675
1123,53799.2007617941,14.378329,0.0551884212168559,131.51575,12.67674
1123,53866.1814253125,14.379786,0.0731601732988119,131.51572,12.67681
1123,53866.182248264,14.384343,0.0732699289015608,131.51571,12.67671
1123,53866.1829754975,14.396949,0.0734961739936903,131.51573,12.67676
1123,53866.1837058681,14.424521,0.07399587437684,131.51566,12.67671
1123,54041.4854917014,14.476345,0.0550510748621388,131.51577,12.67675
1123,54041.4908726388,14.501072,0.0551610164703745,131.51577,12.67675
1123,54041.496263993,14.500205,0.0551503979125073,131.51575,12.67674
1123,54041.5016612499,14.486775,0.0551104090263401,131.51577,12.67675
1123,54027.4368869211,14.366468,0.0547733015748503,131.51578,12.67675
1123,54027.4461712963,14.37955,0.0547938286552207,131.51577,12.67673
1123,54027.4553775345,14.447561,0.0550173465478222,131.51574,12.67674
1123,54027.4646218633,14.489245,0.0551481584601732,131.51577,12.67674
1123,54201.1315026274,14.343157,0.0549392474749411,131.51575,12.67675
1123,54201.1406844561,14.354533,0.0549916489967564,131.51575,12.67675
1123,54201.1498972918,14.343346,0.0549269663926174,131.51575,12.67676
1123,54201.1590810879,14.362607,0.0550024223680012,131.51575,12.67676
1123,54437.4245323842,14.373157,0.0547012630222755,131.51575,12.67675
1123,54437.4352868521,14.368239,0.0546733284273233,131.51577,12.67676
1123,54437.4459828702,14.370846,0.0546883882780347,131.51576,12.67677
1123,54437.4567318983,14.3579,0.054643618839288,131.51577,12.67675
1123,54448.4039816898,14.384597,0.0565183148684419,131.51577,12.67676
1123,54448.4094081251,14.385323,0.0547206583509124,131.51576,12.67675
1123,54448.4147875579,14.39638,0.0547574045867127,131.51575,12.67674
1123,54448.4201696529,14.388396,0.054726225892334,131.51576,12.67675
1123,54454.3638742478,14.398492,0.0548959579899894,131.51576,12.67675
1123,54454.3704305901,14.383798,0.0548200566844162,131.51578,12.67675
1123,54454.3769765161,14.376304,0.0547930816528059,131.51577,12.67675
1123,54454.383491308,14.376578,0.0547491100568076,131.51576,12.67675
1123,54464.4792495486,14.335386,0.0546975631026267,131.51576,12.67674
1123,54464.4858856481,14.343529,0.0547225600897786,131.51577,12.67676
1123,54464.4925429165,14.347921,0.0547493654097885,131.51575,12.67673
1123,54464.4991674423,14.340607,0.0547350529503652,131.51577,12.67674
1123,54139.211546435,14.45213,0.0587391848825759,131.51577,12.67673
1123,54139.2201404977,14.519693,0.0565038943019768,131.51576,12.67677
1123,54139.2287372109,14.571159,0.0585140213605921,131.51574,12.67676
1123,54139.2373344097,14.594863,0.0568535538878149,131.51577,12.67675
1123,54109.2896760069,14.303543,0.0556312761393016,131.51578,12.67675
1123,54109.2977783796,14.347498,0.0554664908527197,131.51574,12.67674
1123,54109.3058765857,14.332207,0.0562981131814251,131.51574,12.67676
1123,54109.313982199,14.367588,0.0564572344787737,131.51576,12.67676
1123,54125.2562874653,14.419844,0.0549641173771045,131.51574,12.67676
1123,54125.2660241784,14.369818,0.0547635187112037,131.51575,12.67673
1123,54125.2757468866,14.379072,0.054808854086032,131.51576,12.67673
1123,54125.2855120716,14.367857,0.05475773500464,131.51574,12.67674
1123,54169.1683978243,14.345954,0.054782397544992,131.51578,12.67675
1123,54169.1749109952,14.365696,0.054858465846767,131.5158,12.67674
1123,54169.181435972,14.354334,0.0548204998376057,131.51576,12.67675
1123,54169.1879604859,14.366731,0.0548591999792962,131.51576,12.67675
1123,54244.1551720486,14.310016,0.0550242952889396,131.51576,12.67672
1123,54244.1622455553,14.319002,0.0550911330781291,131.51576,12.67674
1123,54244.1692931252,14.277045,0.0549721820238662,131.51577,12.67672
1123,54244.1763185877,14.342335,0.0552738207106899,131.51575,12.67676
1123,54408.4465715392,14.366003,0.0548365480709369,131.51577,12.67675
1123,54408.4531051968,14.365176,0.0548033401039025,131.51578,12.67675
1123,54408.4596452201,14.371572,0.0548341182313248,131.51577,12.67677
1123,54408.4661698495,14.378074,0.0548479582073797,131.51576,12.67676
1123,54415.4017912382,14.326724,0.0547261781946247,131.51578,12.67674
1123,54415.4089071066,14.335621,0.054736072611689,131.51575,12.67678
1123,54415.4160073381,14.318543,0.0546490062657614,131.51579,12.67674
1123,54415.4231001735,14.334064,0.0546871350489317,131.51576,12.67675
1123,54421.4182160995,14.488595,0.05535513957173,131.5158,12.67674
1123,54421.4296906251,14.468754,0.0552339494694706,131.51578,12.67675
1123,54421.4410952432,14.420264,0.0550372750950725,131.51577,12.67675
1123,54421.4566336344,14.356987,0.0564720402128547,131.51577,12.67676
1123,54380.476131551,14.593573,0.0557631908500946,131.51576,12.67675
1123,54380.4810375809,14.592256,0.0557207449577115,131.51576,12.67673
1123,54380.4859651388,14.57514,0.0556542467875595,131.51577,12.67676
1123,54380.4908707058,14.559539,0.0555652027290855,131.51575,12.67674
1123,54559.1214303239,14.386136,0.0550157982237065,131.51575,12.67674
1123,54559.1295490046,14.3979,0.0550613843762363,131.51576,12.67676
1123,54559.1376557755,14.369773,0.0549450394185872,131.51579,12.67673
1123,54559.1457356946,14.388665,0.0550056869917218,131.51575,12.67677
1123,54567.125221794,14.608373,0.0558943485831474,131.51575,12.67675
1123,54567.1331782062,14.574744,0.0557433808199696,131.51574,12.67675
1123,54567.1416782755,14.503907,0.055475091668206,131.51578,12.67674
1123,54567.1488638194,14.445038,0.0552317385365493,131.51577,12.67677
1123,54573.1497951043,14.366966,0.054868723012818,131.51577,12.67677
1123,54573.156830058,14.362609,0.0548647429366049,131.51578,12.67675
1123,54573.1638893173,14.373697,0.0549169680394852,131.51576,12.67675
1123,54573.1709275232,14.354292,0.0548584936606304,131.51579,12.67674
1123,54581.130867616,14.569021,0.0584750421967963,131.51573,12.67675
1123,54581.1366995025,14.595198,0.0586525463806129,131.51574,12.67674
1123,54581.142552118,14.58755,0.0586043097358958,131.51577,12.67675
1123,54581.1484264817,14.55322,0.0584425524945283,131.51575,12.67675
1123,54822.373596088,14.603385,0.0555822886261748,131.51575,12.67676
1123,54822.3803273379,14.562906,0.0554094577073386,131.51576,12.67677
1123,54822.3870844906,14.517027,0.0552374505489442,131.51577,12.67675
1123,54822.3938503359,14.472473,0.055054464279507,131.51577,12.67677
1123,54510.1983494447,14.358229,0.054777143323847,131.51578,12.67673
1123,54510.2049175925,14.358025,0.0547749614309318,131.51577,12.67676
1123,54510.2114879396,14.366412,0.054789668126367,131.51576,12.67677
1123,54510.2180560995,14.372699,0.0548036828958155,131.51578,12.67675
1123,54475.4031371758,14.317966,0.0545415526212414,131.51576,12.67674
1123,54475.4096265044,14.316275,0.0545440233132394,131.51577,12.67676
1123,54475.4160809955,14.315516,0.0545351156144945,131.51575,12.67675
1123,54475.4225984491,14.310571,0.0545200219273546,131.51575,12.67675
1123,54495.3151527662,14.315299,0.054582265293278,131.51577,12.67674
1123,54495.3225840395,14.318276,0.0545738142887451,131.51574,12.67674
1123,54495.3300389238,14.318484,0.0545526631799873,131.51574,12.67674
1123,54495.3374817707,14.320927,0.0545787940837487,131.51576,12.67675
1123,54533.1837265277,14.595678,0.0561442572537874,131.51576,12.67673
1123,54533.1891778358,14.601169,0.0565749857262267,131.51575,12.67676
1123,54533.194631007,14.531494,0.0566926424190815,131.51576,12.67676
1123,54533.2000551159,14.500613,0.0564886829563635,131.51574,12.67675
1123,54537.190345324,14.353792,0.0537018676181787,131.51576,12.67675
1123,54537.2042463542,14.399541,0.0539462258799457,131.51576,12.67675
1123,54537.2121364468,14.434338,0.0539626578675939,131.51575,12.67676
1123,54537.2200212151,14.477212,0.0540986403884463,131.51574,12.67676
1123,54594.1601599883,14.367206,0.0550525973200012,131.51575,12.67675
1123,54594.1661176966,14.375458,0.0551042132576324,131.51574,12.67673
1123,54594.1720822221,14.357243,0.0550498056034169,131.51575,12.67673
1123,54594.1780303242,14.359879,0.0550673843631877,131.51572,12.67674
1123,54777.4816389466,14.363499,0.0546360250749681,131.51578,12.67676
1123,54777.4934749538,14.363093,0.054607410233582,131.51578,12.67675
1123,54777.505205405,14.364764,0.0546287486776448,131.51577,12.67675
1123,54777.5172146759,14.35214,0.0545738192959232,131.51575,12.67673
1123,54792.4375759144,14.323513,0.0554363149281276,131.51576,12.67676
1123,54792.4449868053,14.308811,0.0560472645837774,131.51577,12.67677
1123,54792.4521723497,14.330515,0.0574436202983812,131.51578,12.67675
1123,54792.4594788542,14.363473,0.0554565514648146,131.51577,12.67676
1123,54938.1479629628,14.377844,0.0549719958041803,131.51576,12.67677
1123,54938.1534054861,14.393126,0.0550255097371611,131.51575,12.67673
1123,54938.1588705904,14.425939,0.0551587234829871,131.51578,12.67676
1123,54938.1643110183,14.472786,0.0553445365512323,131.51575,12.67676
1123,54944.1862335303,14.359773,0.0550171568957157,131.51574,12.67674
1123,54944.1935591321,14.364127,0.0550575628033083,131.51575,12.67674
1123,54944.2007548725,14.375879,0.0551051722224646,131.51576,12.67674
1123,54944.2079860186,14.365526,0.0550926800905729,131.51576,12.67674
1123,54875.2484566321,14.408409,0.0558534337177825,131.51575,12.67673
1123,54875.2538079399,14.399635,0.0558117554670254,131.51577,12.67675
1123,54875.2591207058,14.411272,0.0558624887203369,131.51574,12.67675
1123,54875.2643987502,14.405492,0.0558379182305497,131.51576,12.67675
1123,54888.2441307176,14.338303,0.0545412218530332,131.51575,12.67676
1123,54888.2521845833,14.342435,0.0545555421146163,131.51576,12.67675
1123,54888.2601772337,14.341776,0.0545500268542911,131.51576,12.67674
1123,54888.2681835303,14.348222,0.0545803857249563,131.51575,12.67674
1123,54848.43179669,14.279766,0.0544679317112332,131.51578,12.67676
1123,54848.4396341089,14.294241,0.0545296542493915,131.51578,12.67674
1123,54848.4475010531,14.293542,0.0545658463354276,131.51574,12.67674
1123,54848.4552676389,14.303692,0.054901398999813,131.51575,12.67675
1123,54907.1532619558,14.365476,0.0547373149628262,131.51577,12.67675
1123,54907.1580731827,14.365555,0.0547380818453456,131.51578,12.67676
1123,54907.1629076852,14.394136,0.0548564862352218,131.51576,12.67675
1123,54907.1677962383,14.420295,0.0549501229588288,131.51578,12.67675
1123,54919.165357396,14.358619,0.0547360569212114,131.51576,12.67674
1123,54919.171319861,14.35877,0.054745982035036,131.51578,12.67676
1123,54919.1773965741,14.345539,0.054697163009769,131.51576,12.67674
1123,54919.1833578586,14.360134,0.0547568017862547,131.51577,12.67676
1123,54977.1482182868,14.39777,0.0574409756597407,131.5158,12.67678
1123,54977.1526252201,14.404427,0.0574852858608802,131.51574,12.67675
1123,54977.1570540277,14.386184,0.0574304024647376,131.51575,12.67676
1123,54977.1614896643,14.39401,0.0575028171062521,131.51572,12.67678
1123,55150.411362743,14.395392,0.0551897874750022,131.51574,12.67676
1123,55150.418042257,14.386543,0.0551494534064691,131.51575,12.67676
1123,55150.4247660879,14.422551,0.0550711603309032,131.51575,12.67674
1123,55150.431423727,14.392941,0.0551315355300737,131.51577,12.67676
1123,55126.4730941784,14.361438,0.0550366408506496,131.51575,12.67674
1123,55126.4785185303,14.363112,0.0550157861746725,131.51575,12.67675
1123,55126.4840992591,14.357178,0.0549754014313464,131.51578,12.67674
1123,55126.4895971064,14.361581,0.0549784844472053,131.51575,12.67675
1123,55301.1510026041,14.573966,0.0558495388294525,131.51575,12.67675
1123,55301.1578114121,14.501537,0.0555276179495895,131.51574,12.67675
1123,55301.1646590857,14.468461,0.0553990951437424,131.51574,12.67673
1123,55301.1715746643,14.432518,0.0552538599807085,131.51577,12.67675
1123,55532.4817912038,14.402331,0.0551369338761418,131.51575,12.67674
1123,55532.4944628473,14.389778,0.0550970209151292,131.51573,12.67675
1123,55532.5008270023,14.401383,0.0551378552373936,131.51573,12.67675
1123,55539.4464764698,14.40317,0.0551473271111913,131.51574,12.67675
1123,55539.4604137964,14.39617,0.0552433304319346,131.51575,12.67675
1123,55539.4674052317,14.40297,0.0553213904619392,131.51575,12.67674
1123,55545.3610752085,14.389215,0.0551248413977944,131.51577,12.67674
1123,55545.3795760647,14.38801,0.0551024686578149,131.51576,12.67676
1123,55545.3888246873,14.387457,0.0550910533167447,131.51579,12.67674
1123,55559.3003987731,14.491804,0.0556388586671891,131.51576,12.67674
1123,55559.3161257641,14.575407,0.0559662019751796,131.51577,12.67674
1123,55232.275537581,14.393977,0.0577465473235854,131.51573,12.67676
1123,55232.2806284608,14.383714,0.0570695388050583,131.51575,12.67675
1123,55232.2857772571,14.38767,0.0572416804754153,131.51577,12.67675
1123,55232.2909176734,14.384512,0.0579857998180943,131.51577,12.67675
1123,55202.4337877082,14.393955,0.0548342507439164,131.51575,12.67674
1123,55202.4389938079,14.390264,0.0548223790139872,131.51576,12.67673
1123,55202.4442184954,14.402805,0.0548685048047065,131.51577,12.67673
1123,55202.4494202547,14.386856,0.0548200511241059,131.51575,12.67673
1123,55212.2669451736,14.437217,0.0581734871924108,131.51572,12.67677
1123,55212.2737697336,14.397016,0.0582925133591469,131.51573,12.67673
1123,55212.2805223843,14.396111,0.0581488542439373,131.51576,12.67672
1123,55212.2873474537,14.365726,0.0576575010896974,131.51578,12.67673
1123,55268.2099079397,14.395647,0.055015928449722,131.51577,12.67675
1123,55268.2155454862,14.396967,0.0550269631105803,131.51576,12.67675
1123,55268.2212657291,14.383159,0.0549706612625881,131.51576,12.67673
1123,55268.2269772338,14.38824,0.055003171494932,131.51576,12.67673
1123,55275.1848462615,14.384762,0.0550937264642639,131.51576,12.67676
1123,55275.191757882,14.405705,0.0551835722429028,131.51579,12.67677
1123,55275.1986081712,14.400941,0.0551704299401357,131.51578,12.67672
1123,55275.2055085069,14.414309,0.0551899910862352,131.51578,12.67674
1123,55338.1577040858,14.40978,0.0568205673935654,131.51578,12.67671
