"ID","MJD","mag","magerr","RA","Dec"
4938,53710.3844742016,16.6806525,0.0801160686178514,86.02768,0.42402
4938,53710.3896804745,16.7817985,0.0822780269845844,86.02761,0.42409
4938,53710.3947207755,16.7558275,0.0817243915113583,86.02758,0.42405
4938,53710.3997782059,16.8782655,0.0843444441155367,86.02762,0.42404
4938,53726.26433919,16.5418485,0.0778978375226834,86.02761,0.42418
4938,53726.2725545256,16.5409575,0.0778758676713912,86.02761,0.42406
4938,53726.2807988077,16.5084825,0.0772818244175538,86.02762,0.42403
4938,53726.2889997917,16.5792035,0.0785931816826503,86.02756,0.42407
4938,53732.2427131366,16.5822755,0.0804395120655968,86.02761,0.42411
4938,53732.2495728587,16.5821465,0.0793635805634115,86.02766,0.42408
4938,53732.2564538657,16.5758105,0.0789530374713158,86.02757,0.42407
4938,53732.2633093055,16.5636085,0.0806335291021379,86.02761,0.42407
4938,53679.4066146179,16.5302445,0.077506141841264,86.02759,0.42413
4938,53679.4152660878,16.5938925,0.0786712874246265,86.0276,0.42407
4938,53679.4239341086,16.6161655,0.0792350931192701,86.0276,0.42408
4938,53679.4325877777,16.6125725,0.0791759615001454,86.02759,0.42405
4938,53699.3666490163,16.6298075,0.0801665656017517,86.02761,0.42402
4938,53699.3733758563,16.6250085,0.0800277752316787,86.0276,0.42406
4938,53699.3801907869,16.6011265,0.0795491482677309,86.02761,0.42408
4938,53699.38702353,16.5775655,0.0791572047342966,86.02766,0.42404
4938,53650.4467665739,16.5573705,0.0814692066832782,86.02757,0.4241
4938,53650.4548581829,16.5967715,0.0820093150492747,86.02759,0.42409
4938,53650.4630069677,16.5842595,0.0818717867120553,86.0276,0.42406
4938,53650.4710995024,16.5247905,0.0806261793721645,86.02765,0.42408
4938,54080.4469881831,16.5515685,0.0783150925360617,86.0276,0.42407
4938,54080.4534171992,17.0193885,0.157009183518991,86.02767,0.42398
4938,54099.214593125,16.5987845,0.0780813393168173,86.02764,0.42413
4938,54099.2212913772,16.5634985,0.0773838131626564,86.02765,0.42408
4938,54099.2280502776,16.5418895,0.0769793916424256,86.02755,0.42406
4938,54099.2349535185,16.5703305,0.077525355194302,86.02761,0.42409
4938,53790.1665658332,16.6175375,0.0799264820136389,86.02759,0.42408
4938,53790.1744791898,16.6394645,0.080407620089183,86.02758,0.42404
4938,53790.1823909259,16.7238045,0.0821504958086536,86.0276,0.42407
4938,53790.1903221062,16.7167015,0.082131411979353,86.02757,0.42401
4938,53739.2669685762,16.5898355,0.0784121196988936,86.02756,0.42402
4938,53739.274436655,16.6104895,0.0788580125032157,86.02755,0.42403
4938,53739.2819350581,16.6966265,0.0804959253935975,86.02761,0.42404
4938,53739.2894274537,16.7625655,0.0819582697534786,86.02759,0.42409
4938,53757.2482818519,16.6323415,0.0804306265463501,86.02765,0.42404
4938,53757.2553166896,16.5078935,0.0782326232395735,86.02764,0.42402
4938,53757.2623234028,16.5686415,0.0791572047342966,86.02759,0.42406
4938,53757.2693061573,16.5907665,0.0798504870634952,86.02756,0.42404
4938,53763.2239415394,17.2998235,0.0965350644089297,86.02756,0.424
4938,53763.232638611,17.2681075,0.0955281392909649,86.02763,0.42404
4938,53763.2413282869,17.1717485,0.0927126634472158,86.02758,0.42411
4938,53763.24999897,17.2466145,0.0950708803163815,86.02767,0.42404
4938,53799.1308582062,16.6248105,0.0802701110108017,86.02759,0.42411
4938,53799.1363670486,16.6224235,0.0802551761580626,86.02759,0.42409
4938,53799.1416726387,16.5928785,0.0797278414193167,86.02761,0.42406
4938,53799.1472651619,16.6214085,0.0803558420361317,86.0276,0.4241
4938,54054.3510917015,16.5626875,0.0763520707704148,86.02758,0.42411
4938,54054.3605073378,16.5681935,0.0764356749191707,86.0276,0.42408
4938,54054.3699130095,16.5595235,0.0762239905590672,86.0276,0.42406
4938,54054.3793861689,16.5581225,0.0761398693776722,86.02755,0.42405
4938,54060.2759246412,16.5500215,0.0770303298222963,86.02763,0.42411
4938,54060.2827904862,16.5499555,0.0769294179745759,86.02758,0.42408
4938,54060.2895834143,16.5390725,0.0766656288802221,86.02758,0.42411
4938,54060.296367662,16.5667125,0.0770607507041607,86.02763,0.42409
4938,54030.4940782986,16.5732985,0.076703807128171,86.02764,0.4241
4938,54030.4999475693,16.5523895,0.0763974457480729,86.02764,0.42411
4938,54030.5058407984,16.5949645,0.0771020226355797,86.02759,0.42405
4938,54030.5118062617,16.5148295,0.0757819285873116,86.02761,0.42404
4938,54038.4342920487,17.0740675,0.0872602897543525,86.0276,0.42408
4938,54038.4385413425,17.1491305,0.0891344695086078,86.02761,0.42403
4938,54038.4427984953,17.1510145,0.0892547062025485,86.02765,0.42414
4938,54038.4470972107,17.2387105,0.0914908306984578,86.02758,0.42406
4938,54440.2521060878,16.5645515,0.07704104255546,86.02758,0.42406
4938,54440.2575546298,16.5456145,0.0767520739481887,86.02761,0.42413
4938,54440.2629897338,16.5839435,0.0773062819324055,86.02759,0.4241
4938,54440.2684651273,16.5590275,0.0767520739481887,86.0276,0.4241
4938,54454.2030978475,16.5635985,0.0870505186853159,86.0276,0.42415
4938,54454.2081544676,16.5368555,0.0863878750933481,86.02757,0.42407
4938,54454.2132194211,16.5924945,0.0877670946483511,86.02766,0.42411
4938,54454.2182444331,16.5609085,0.0869820824105397,86.02748,0.42407
4938,54116.2762784492,16.6067765,0.0776528549037994,86.02758,0.42413
4938,54116.2845234261,16.6391365,0.0782901259629128,86.02757,0.42415
4938,54116.2929041665,16.6980435,0.079493097700684,86.0276,0.42413
4938,54116.301149942,16.6867655,0.0792416813504748,86.02758,0.42407
4938,54170.1079247571,16.5802765,0.0778646296138217,86.02759,0.42406
4938,54170.1138005094,16.5591355,0.0775014735256765,86.02757,0.42401
4938,54170.119662141,16.5358325,0.0771050304804005,86.02763,0.42405
4938,54170.1255316436,16.5669935,0.0778008847476425,86.0276,0.42408
4938,54413.4020019793,16.5632235,0.0786529980533423,86.02757,0.42403
4938,54413.4096226157,16.5969025,0.0807223794608202,86.02759,0.42409
4938,54413.4172584144,16.5426235,0.0800590552432778,86.02757,0.42411
4938,54413.4248777777,16.5656915,0.0795543685269175,86.02762,0.42408
4938,54419.3304362502,16.5926785,0.0824193548163964,86.0276,0.42407
4938,54424.3617764814,16.5904805,0.0775170435068773,86.02762,0.42404
4938,54424.3682650002,16.5100745,0.0760781095690341,86.02757,0.42407
4938,54424.3747308217,16.5237935,0.0763017375556356,86.02762,0.42404
4938,54424.3811924886,16.5368695,0.076513712637102,86.02763,0.42411
4938,54391.4263502662,16.6127325,0.0780248266397912,86.02756,0.42413
4938,54391.4323484837,16.5929105,0.0775274349883976,86.02758,0.42406
4938,54391.4383934606,16.5405875,0.0766504422966043,86.02756,0.42407
4938,54391.4444042826,16.5659195,0.0770677447755615,86.0276,0.42406
4938,54804.3440997917,16.6450005,0.0784828684472116,86.02765,0.42411
4938,54804.3513329052,16.6279465,0.07786008358805,86.02758,0.42406
4938,54804.3585767825,16.6855015,0.0796063759735818,86.02757,0.42413
4938,54804.3659092127,16.8173345,0.0849137449028917,86.02758,0.42404
4938,54830.2481723957,16.6483745,0.0832130494525491,86.0276,0.42412
4938,54830.2535733565,16.6847235,0.0840919811178677,86.02759,0.42409
4938,54830.2589268636,16.6323305,0.0828853798915885,86.02759,0.42407
4938,54830.264249699,16.6238415,0.0827427449718827,86.02761,0.42407
4938,54503.2061764007,16.6193335,0.0780508767201315,86.02761,0.42411
4938,54503.2132643634,16.9388385,0.0847679833107803,86.0277,0.42399
4938,54503.2206708682,16.5395025,0.0767474569436906,86.02756,0.42411
4938,54503.2277437849,16.5808105,0.0774492056239612,86.02759,0.42411
4938,54507.1990420832,17.2424705,0.097447279013137,86.02757,0.42408
4938,54507.2050327663,17.3302625,0.098034215982072,86.02755,0.42403
4938,54507.2110154745,17.2010725,0.0928355951498013,86.02759,0.4241
4938,54507.2170190164,17.2461965,0.0947239780693157,86.02756,0.42406
4938,54525.1458342359,16.5298555,0.0777958320783728,86.02755,0.42409
4938,54525.153394097,16.5751125,0.0780996006457826,86.02753,0.4241
4938,54525.1610164698,16.5672715,0.0784851220692691,86.02755,0.42412
4938,54525.1686024885,16.5696755,0.0796703709710255,86.02756,0.42407
4938,54531.1333853355,16.5695865,0.153048769150136,86.02761,0.42411
4938,54531.1368728936,16.8861115,0.176969890015375,86.02752,0.42409
4938,54531.1403687847,16.7382935,0.164860077439291,86.02764,0.42413
4938,54531.1438639815,16.6898825,0.161561956370798,86.02757,0.42412
4938,54532.1431926042,16.5929685,0.0784294872200817,86.02762,0.42408
4938,54532.1497181598,16.4963275,0.0767207622096024,86.0276,0.42411
4938,54532.1562473034,16.5575495,0.0778614203204212,86.02763,0.42406
4938,54532.1627845485,16.5100125,0.0770412920628089,86.0276,0.4241
4938,54555.1378609259,16.5306985,0.0779034709507821,86.02758,0.42405
4938,54555.1417613542,16.6413485,0.0792144547741208,86.02763,0.42412
4938,54555.1455809954,16.4883275,0.0773994846106033,86.02759,0.42404
4938,54555.1494049076,16.5787255,0.0791592879029877,86.02765,0.42413
4938,54772.4138384839,16.8406965,0.0826869563752992,86.02755,0.42405
4938,54772.4192511342,16.8184675,0.0821602352900102,86.02755,0.4241
4938,54772.4247906483,16.6992345,0.0797281530840444,86.02759,0.42409
4938,54772.4301837385,16.7300825,0.0804615851527881,86.0276,0.42408
4938,55156.4132383913,16.5683095,0.0779343666414695,86.02761,0.42408
4938,55156.4205410881,16.5250425,0.0771761809527884,86.02762,0.4241
4938,55156.4276632289,16.5814085,0.0781121543274122,86.0276,0.42409
4938,55156.4349856945,16.5329905,0.0773384592522159,86.02764,0.42408
4938,55097.4886693172,16.5077415,0.0778203181722895,86.02756,0.42407
4938,55097.4952641088,16.5881365,0.0792815805099449,86.0276,0.42407
4938,55097.5016768286,16.5322095,0.07819517278812,86.02761,0.42409
4938,55097.5083151274,16.6014495,0.0795715768503095,86.02749,0.42428
4938,55536.3170289816,16.5660865,0.0789077654771656,86.02755,0.42412
4938,55536.327357315,16.5680485,0.0792887938104019,86.02756,0.42412
4938,55536.3325177548,16.5795355,0.0792972158314388,86.02762,0.42406
4938,55557.2495651736,16.6496125,0.0954276494012988,86.02746,0.4241
4938,55557.2604069097,16.6538015,0.0929073825143178,86.02753,0.42407
4938,55557.2658841551,16.5950885,0.0904736306609494,86.0276,0.4241
4938,55244.1513254629,16.5979075,0.0785971614239077,86.02764,0.42407
4938,55244.1570268171,16.5800335,0.0782859698915927,86.02757,0.42405
