"ID","MJD","mag","magerr","RA","Dec"
4984,53728.1982519561,13.084975,0.0519512864551237,47.21717,23.73833
4984,53728.2062429744,13.128656,0.0519988880020417,47.21718,23.73833
4984,53728.2142270487,13.228964,0.0522437755887029,47.21718,23.73833
4984,53728.2222240972,13.361887,0.0526050223858623,47.21716,23.73833
4984,53733.2179061109,13.140638,0.0520282825566965,47.21719,23.73833
4984,53733.2254732638,13.069747,0.0518931218744264,47.21719,23.73832
4984,53733.2332510878,13.015767,0.0517939233969335,47.21717,23.73833
4984,53733.2408852661,12.9831538,0.0517527986515705,47.21719,23.73833
4984,53702.2647559838,12.7892524,0.0515216539732455,47.21718,23.73833
4984,53702.2701365855,12.7533704,0.0514948286904143,47.21718,23.73835
4984,53702.2755034026,12.7846436,0.0515155479986547,47.21717,23.73834
4984,53702.2808932522,12.769511,0.0514991124078809,47.21717,23.73832
4984,53645.4473608914,13.041355,0.0521899707282378,47.21717,23.73831
4984,53645.4528932292,13.016928,0.0520621487985271,47.21719,23.73833
4984,53645.4583807639,12.9863598,0.0519919446213534,47.21717,23.73833
4984,53645.4638898377,12.9294652,0.0519218029897926,47.21718,23.73834
4984,53672.3684843867,12.9115998,0.0516946460628199,47.21719,23.73833
4984,53672.373702581,12.9279308,0.0517164096305687,47.21716,23.73832
4984,53672.3789960183,12.9293868,0.0517221586468707,47.2172,23.73833
4984,53672.3842101619,12.911142,0.0517027804044096,47.21717,23.73831
4984,53639.4371368866,12.8310214,0.0517683520222817,47.21717,23.73832
4984,53639.4414293403,12.8946836,0.0519182755653906,47.21718,23.73833
4984,53639.4477060419,12.8850054,0.0519081427400243,47.21716,23.73832
4984,53639.4519963078,12.896211,0.0519253200114649,47.21716,23.73831
4984,53976.4116698378,13.040038,0.0516743409251732,47.21718,23.73835
4984,53976.4188407986,13.007586,0.0516098600754807,47.21719,23.73832
4984,53976.4259772687,13.001781,0.051606561927903,47.21716,23.73832
4984,53976.4331408218,12.9912682,0.0515943294129932,47.21716,23.7383
4984,53740.1612175577,12.877185,0.0515971316259327,47.21718,23.73833
4984,53740.1698992476,12.8599972,0.0515828939367203,47.21717,23.73832
4984,53740.1785570835,12.879418,0.0516046426482232,47.21717,23.73832
4984,53740.1871969793,12.8939486,0.051627645777042,47.21719,23.73833
4984,53756.1596639468,12.884052,0.0517167128478492,47.21716,23.73833
4984,53756.1677351738,12.8721912,0.0516789468685917,47.2172,23.73834
4984,53756.1820187615,12.8727876,0.0517436312664705,47.21718,23.73834
4984,53756.1926802895,12.881287,0.0516463122186911,47.21718,23.73833
4984,53762.1223338656,12.8941712,0.0516542865181514,47.21716,23.73832
4984,53762.1304765162,12.8735156,0.0516286935856067,47.21718,23.73832
4984,53762.1385655785,12.8660648,0.0516280695781653,47.21719,23.73831
4984,53762.1466840277,12.8385436,0.0516256888377278,47.21716,23.73832
4984,54050.3683171529,12.8829516,0.0518039235146856,47.21718,23.73832
4984,54050.3761480903,12.8802692,0.0518056548043131,47.21722,23.73831
4984,54050.3840212846,12.8648818,0.0517891217167017,47.21717,23.73832
4984,54050.391817743,12.865579,0.0517885586652737,47.2172,23.73831
