"ID","MJD","mag","magerr","RA","Dec"
4233,53706.2620575349,18.671891,0.149318736926466,16.85447,18.2327
4233,53706.2709104167,18.587153,0.144108724939789,16.85453,18.23294
4233,53706.2795599192,18.505874,0.144133028112603,16.85434,18.23281
4233,53706.288221227,18.604686,0.14573571913646,16.85438,18.2328
4233,53712.1161972336,18.322712,0.128182294604533,16.85452,18.23264
4233,53712.1216780669,18.302706,0.126802624368224,16.85443,18.23271
4233,53712.1272157175,18.130069,0.118783214715189,16.85451,18.23302
4233,53712.1327199307,18.25901,0.124902026693472,16.8543,18.23282
4233,53728.1067082756,18.583122,0.145908262848352,16.85443,18.23271
4233,53728.1152654165,18.603101,0.146829148743664,16.85449,18.23277
4233,53728.1238180441,18.556657,0.146122437828172,16.85445,18.23275
4233,53728.1323212385,18.425476,0.139801088921078,16.85445,18.23271
4233,53699.2218832523,18.220655,0.124815125048912,16.8544,18.23276
4233,53699.2294079396,18.313951,0.129587278257272,16.85451,18.23285
4233,53699.2369555323,18.255899,0.126659845701597,16.8545,18.23277
4233,53699.2444827547,18.273516,0.127444002650814,16.85448,18.23288
4233,53644.3351607872,18.421771,0.138133108919734,16.8544,18.23275
4233,53644.3443636806,18.504244,0.142870130070537,16.85442,18.23278
4233,53644.3535645949,18.361815,0.134816591307574,16.85451,18.23274
4233,53644.3627475812,18.424103,0.138295304588066,16.85462,18.23265
4233,53651.2818212961,18.015589,0.121084862351552,16.85462,18.23272
4233,53651.2888326389,18.138918,0.126931077143369,16.85455,18.23273
4233,53651.3028702661,18.152874,0.127897293205339,16.85453,18.23274
4233,53672.2390032872,18.298501,0.128017801529982,16.85449,18.23276
4233,53672.2484707753,18.305158,0.12834136675815,16.85437,18.23262
4233,53672.2579920832,18.259951,0.126135879280012,16.85452,18.23275
4233,53672.2676125811,18.285316,0.127328635326607,16.85446,18.23264
4233,53636.4309901618,18.228101,0.129023801747853,16.85454,18.23282
4233,53636.4390777084,18.454152,0.141497095225608,16.85442,18.23291
4233,53636.4473497686,18.304947,0.133193547674557,16.85455,18.23273
4233,53636.4555214699,18.332114,0.135082473282282,16.85461,18.23291
4233,54084.155963588,18.521267,0.139922833934742,16.85445,18.23278
4233,54084.1629268983,18.250416,0.121077436741295,16.85451,18.23282
4233,54084.1699564122,18.124869,0.115816454180673,16.85443,18.23268
4233,54084.1769293286,18.248574,0.121333512892705,16.8545,18.23276
4233,54094.1784454631,18.642267,0.140418240755115,16.85446,18.23281
4233,54094.1889037266,18.431824,0.128902711766046,16.85442,18.2328
4233,54094.1993644331,18.673012,0.14263551335157,16.8543,18.23283
4233,54094.2098078937,19.061257,0.171435255478151,16.85464,18.23273
4233,53772.1164233914,18.139294,0.146849965605526,16.85429,18.23268
4233,53772.1206062386,18.342561,0.160498210222287,16.85448,18.23285
4233,53772.1247600347,18.745744,0.194603379498045,16.85447,18.23288
4233,53772.1289134721,18.482273,0.171714459179302,16.85448,18.23274
4233,53759.1316387039,18.336103,0.131955366719137,16.85432,18.23268
4233,53759.1384304743,18.359367,0.133476463025742,16.85456,18.23284
4233,53759.1452077776,18.234556,0.127307430194772,16.8544,18.2327
4233,53759.1520008217,18.625107,0.1482700562781,16.85459,18.23271
4233,54053.2142744097,18.3846,0.125686561862858,16.85448,18.23285
4233,54053.2208397803,18.09722,0.112594711183655,16.85434,18.23268
4233,54053.2273991318,18.44441,0.12919665121899,16.85445,18.23273
4233,54053.2339540855,18.412054,0.129554819504096,16.85448,18.23274
4233,54062.178127558,18.561867,0.135373423738239,16.85436,18.23271
4233,54062.1835489003,18.442733,0.129467341057668,16.85439,18.23275
4233,54062.1889696526,18.431356,0.127820277111561,16.8544,18.2328
4233,54062.1943688775,18.359502,0.124197043440697,16.85438,18.23284
4233,54012.2621658449,18.046829,0.110647100767306,16.85453,18.23271
4233,54012.2666233564,18.123011,0.113985388086375,16.85428,18.23266
4233,54012.2710758913,18.30345,0.12197202596635,16.85443,18.2328
4233,54012.2755149999,18.240417,0.119123880840564,16.85444,18.23274
4233,54025.396195625,18.547272,0.134975878506143,16.8545,18.23263
4233,54025.4036513195,18.45175,0.130071417807916,16.85446,18.23271
4233,54025.4110808563,18.442453,0.129720695655719,16.85436,18.23265
4233,54025.4186498728,18.34718,0.125186848316585,16.85439,18.23274
4233,54039.1449677893,18.248803,0.119583665097486,16.85443,18.2327
4233,54039.1515945024,18.27392,0.120710867682113,16.85446,18.2327
4233,54039.1582148611,18.22316,0.11821680741034,16.85434,18.23258
4233,54039.1648523379,17.987812,0.108474352513496,16.85445,18.23247
4233,53994.311454861,18.27958,0.120120264799819,16.85445,18.23265
4233,53994.3179969676,18.257859,0.119079917144877,16.85442,18.23277
4233,53994.3244816666,18.127645,0.119433492842319,16.85451,18.23282
4233,53994.3309770138,18.347263,0.122894109136647,16.85444,18.23275
4233,54006.280539861,18.278273,0.122246217360815,16.85448,18.23271
4233,54006.288904977,18.224603,0.120060418614549,16.8545,18.23275
4233,54006.2972509954,18.278311,0.123785425130416,16.8544,18.23274
4233,54006.3056087038,18.155122,0.116336013984287,16.85446,18.23273
4233,54450.1668361342,18.414556,0.128216538069747,16.85449,18.23282
4233,54450.1734595024,18.305818,0.122883590312316,16.85433,18.23269
4233,54450.1800825116,18.379557,0.126630179848726,16.85451,18.23287
4233,54450.1866678009,18.319938,0.123807096665377,16.85449,18.23266
4233,54110.1250946182,18.465891,0.133320210617408,16.85438,18.23271
4233,54110.1315707523,18.359828,0.128020900487356,16.85449,18.23274
4233,54110.1380489697,18.258062,0.124862749827515,16.85458,18.2327
4233,54110.1445176853,18.264246,0.129623022836802,16.85445,18.23265
4233,54117.16273897,18.472018,0.133309333855892,16.85441,18.23268
4233,54117.1692514466,18.432906,0.131708863553277,16.85442,18.23282
4233,54117.1757292012,18.447728,0.132752061516906,16.8543,18.23268
4233,54117.1822306831,18.518252,0.137037612960263,16.85445,18.23279
4233,54276.439698808,18.735231,0.170219606643775,16.8545,18.23268
4233,54276.444116389,18.524652,0.157945906583184,16.85451,18.23277
4233,54276.4485350117,18.698708,0.170483292779925,16.85461,18.23272
4233,54276.4529262037,18.400521,0.148769203890576,16.85443,18.23279
4233,54412.2808971643,18.582076,0.142430225565517,16.85436,18.23293
4233,54412.2858660417,18.449507,0.132963126920543,16.8545,18.2328
4233,54412.2908115392,18.585551,0.146168484152947,16.85445,18.23288
4233,54412.2957702433,18.519496,0.137536306438774,16.85454,18.23285
4233,54381.2688945835,18.273204,0.120750012850535,16.85459,18.2328
4233,54381.2778106481,18.377036,0.125822135160862,16.85439,18.23277
4233,54381.2867084257,18.449946,0.129418840787422,16.85447,18.23289
4233,54381.2956651272,18.324887,0.1231582524128,16.85451,18.23279
4233,54387.3833593172,18.329413,0.124381456214576,16.85441,18.23278
4233,54387.3921656599,18.421412,0.129248039425056,16.85444,18.23282
4233,54387.4010117012,18.374945,0.127171434624506,16.85448,18.23275
4233,54387.4098086688,18.421976,0.129697877215155,16.85449,18.23293
4233,54403.1981807871,18.304217,0.784515104989151,16.8543,18.23232
4233,54348.4431477664,18.220354,0.124169613475893,16.85462,18.23274
4233,54348.4508666666,18.322928,0.128905891933473,16.85455,18.23297
