"ID","MJD","mag","magerr","RA","Dec"
3871,53708.2762514469,19.900812,0.265204441744183,14.7553,22.40619
3871,53708.2825560416,19.574718,0.224897986497715,14.75551,22.40603
3871,53708.2888833331,19.971485,0.276562806014095,14.75548,22.40582
3871,53708.295226933,19.18365,0.186483904617991,14.75558,22.40595
3871,53728.0767411687,19.216197,0.195792523675489,14.75565,22.40575
3871,53728.0841455786,19.395135,0.210816452784367,14.75545,22.4062
3871,53728.0915216436,19.332116,0.211761224809253,14.75555,22.40605
3871,53728.0989034954,19.262456,0.202143762964178,14.75553,22.40651
3871,53561.4400214236,20.008896,0.284735570552082,14.75591,22.40615
3871,53561.4473441318,19.27859,0.196128615913021,14.75555,22.40577
3871,53561.4546471527,19.845725,0.260158014408025,14.75503,22.40601
3871,53699.2208137615,19.252588,0.193585266597557,14.75564,22.4058
3871,53699.2283546412,19.148807,0.184506686095633,14.75548,22.40574
3871,53699.2358963424,19.202683,0.189353331461892,14.75566,22.40593
3871,53699.2434190507,18.938358,0.167408178204211,14.75561,22.40596
3871,53646.4341658563,18.605149,0.15216915707964,14.75563,22.40595
3871,53646.4405823844,18.905112,0.174920239762576,14.75578,22.40611
3871,53646.4470134955,18.809329,0.167932626217859,14.75582,22.40593
3871,53646.453464271,18.943875,0.179154712122124,14.75569,22.4061
3871,53651.2529359493,19.80733,0.27266965554653,14.75602,22.40542
3871,53651.2638362614,19.683504,0.333851256855519,14.75553,22.40591
3871,53651.2693263544,19.808364,0.274080850808276,14.75569,22.40604
3871,53672.2379387734,19.804996,0.253428370278669,14.75574,22.40606
3871,53672.2474112269,19.525626,0.219370950761257,14.75566,22.40548
3871,53672.2569200345,19.763441,0.248130669179264,14.75522,22.4059
3871,53672.2665435532,19.486367,0.215488838879915,14.75596,22.40562
3871,53636.4299350116,18.909878,0.170997063995777,14.75557,22.40597
3871,53636.4379880787,19.159069,0.192372930143301,14.75565,22.40588
3871,53636.4462517938,19.180769,0.194262074729955,14.7553,22.40607
3871,53636.4544528937,18.870053,0.167915894179579,14.75587,22.40564
3871,54084.1298636803,19.924421,0.258915686665467,14.75556,22.40613
3871,54084.1352222799,19.849497,0.280076016733374,14.75601,22.40578
3871,54084.1405956945,19.179271,0.193062649731568,14.756,22.40607
3871,54084.145929757,19.66863,0.268079887231023,14.7562,22.40579
3871,54095.1677007871,19.27584,0.185504136598219,14.75576,22.40616
3871,54095.1770859724,19.100894,0.171336555512377,14.7555,22.40604
3871,54095.1864755554,18.901808,0.156863755217081,14.75579,22.40614
3871,53772.123091655,19.76582,0.324630992544253,14.756,22.40576
3871,53740.0778766088,19.182993,0.183651154065439,14.75546,22.40583
3871,53740.0842822571,19.366625,0.200705214226841,14.75593,22.40589
3871,53759.1305812383,19.219714,0.193464251118245,14.75529,22.4057
3871,53759.1373535646,18.928342,0.169024349993798,14.75559,22.40611
3871,53759.1441551736,19.762153,0.255037695948292,14.75548,22.40637
3871,53759.1509464933,19.421153,0.21539405827478,14.75582,22.40644
3871,54054.1812423957,19.151063,0.171426276709066,14.75591,22.40588
3871,54054.1877809144,19.445263,0.196991329716482,14.75566,22.40616
3871,54054.1943047452,19.435075,0.196100535322341,14.75575,22.40572
3871,54054.2008475461,19.002246,0.160412454012744,14.75575,22.40601
3871,54062.1439449536,19.345168,0.187626569298561,14.75572,22.40579
3871,54062.1517125927,20.2124,0.292506528723646,14.756,22.40609
3871,54062.1594781363,20.19769,0.291317768090861,14.75578,22.40586
