"ID","MJD","mag","magerr","RA","Dec"
175,53470.4883926502,16.66763,0.0819763736045955,334.81327,23.1925
175,53470.4913510187,16.660626,0.0816354242631852,334.81337,23.19252
175,53470.4942924768,16.637633,0.0810538864268458,334.81337,23.19254
175,53470.4972329052,16.588924,0.0798926849186077,334.81328,23.19248
175,53708.0637050001,16.637329,0.0830318826228389,334.81331,23.19251
175,53708.0706497915,16.71389,0.0842876695757953,334.81325,23.19251
175,53708.0775516434,16.793656,0.0798652725628893,334.81332,23.19251
175,53708.084465405,16.898311,0.0806633015500842,334.81336,23.19247
175,53714.0718787382,16.552393,0.0762849315992664,334.81331,23.19234
175,53714.0784624075,16.719844,0.0778229828398916,334.81325,23.19255
175,53714.0849770834,16.795926,0.0789457242690155,334.81329,23.19244
175,53714.0915034493,16.831096,0.0797568319188581,334.81332,23.19247
175,53556.299548565,16.478997,0.0744791507910785,334.81337,23.19249
175,53556.3061481942,16.463184,0.0743352032027169,334.8133,23.19253
175,53556.3127681944,16.459249,0.0741621364792839,334.8133,23.19249
175,53556.3192983912,16.433437,0.0737035913342232,334.81325,23.19253
175,53559.4345119791,16.656745,0.0765664373534815,334.81334,23.1925
175,53559.4409377547,16.622757,0.0757866122094313,334.81332,23.1925
175,53559.4473736109,16.566321,0.0749368043963152,334.81328,23.19248
175,53559.4537687269,16.533094,0.0742957382471816,334.81332,23.19247
175,53549.4146168404,16.733035,0.079243478877042,334.81328,23.1925
175,53549.4211362614,16.666947,0.0778772061818518,334.81335,23.19248
175,53549.4276494328,16.564003,0.0762397752327328,334.81329,23.1925
175,53549.4341949076,16.527269,0.0779999149292164,334.81327,23.19253
175,53680.1094237501,16.512568,0.0737631150369009,334.81332,23.19256
175,53680.1138192243,16.547478,0.0743560629110405,334.81329,23.19248
175,53680.1181954863,16.51057,0.0737854331227294,334.81335,23.1925
175,53680.1225717478,16.497308,0.0735281700438864,334.81326,23.1925
175,53654.1534806946,16.679881,0.078511906063506,334.81334,23.19249
175,53654.1594463773,16.737283,0.0795980519959941,334.81334,23.19256
175,53654.1654406595,16.805366,0.0810101398664862,334.8133,23.19248
175,53654.1715093632,16.885293,0.0827357109391395,334.81338,23.19249
175,53672.1185495025,16.48842,0.0737703022849792,334.81333,23.1925
175,53672.1249757409,16.464111,0.073462492189562,334.81332,23.19252
175,53672.1314001391,16.469232,0.0736138659333997,334.8133,23.19246
175,53672.137813773,16.500738,0.0740732573693399,334.81328,23.1925
175,53616.2064834954,16.507031,0.0752878843791977,334.81331,23.19248
175,53616.2274403242,16.451015,0.0743757938515476,334.81332,23.19252
175,53642.1419635764,16.720626,0.0802535537117634,334.81332,23.19248
175,53642.1487609027,16.784244,0.0816206549687335,334.81331,23.19253
175,53642.1554394676,16.892368,0.0839737808557332,334.81332,23.19249
175,53642.1620387617,16.987666,0.0861445037695273,334.81333,23.19248
175,53902.3883172687,16.503693,0.146574950078597,334.81339,23.19244
175,53902.3893062039,16.281735,0.133458258164397,334.81342,23.19237
175,53902.3902814816,16.510064,0.146652594859328,334.8134,23.1925
175,53902.3913191552,16.419919,0.141144546763562,334.8133,23.19242
175,53878.437725625,16.573201,0.0761654557765002,334.81331,23.19248
175,53878.4442423843,16.645373,0.0773740619001649,334.81335,23.19248
175,53878.4508070601,16.669607,0.0777512463749461,334.81331,23.19249
175,53878.4573960416,16.779523,0.0797993455431087,334.81334,23.19247
175,53885.4284366784,16.502571,0.0753068637583038,334.81331,23.19249
175,53885.4365646294,16.531879,0.0757819285873116,334.8133,23.19251
175,53885.4446882987,16.52094,0.0754915490008152,334.81332,23.19253
175,53885.4529029396,16.662201,0.0779845076760644,334.81336,23.19248
175,54061.113824294,16.433611,0.0711488352038754,334.8133,23.19249
175,54061.1192009491,16.42966,0.0710843010129677,334.8133,23.19254
175,54061.1246086229,16.421413,0.0710296453449215,334.8133,23.19249
175,54061.1299930322,16.433366,0.0712111425893832,334.81335,23.19249
175,54035.1367854863,16.616349,0.0735438434612889,334.81328,23.1925
175,54035.1439001965,16.636871,0.0738443226594558,334.81331,23.1925
175,54035.1510440623,16.781936,0.0762912311710145,334.8133,23.19253
175,54035.1581532178,16.826345,0.0771389172057469,334.8133,23.19252
175,54006.1683602082,16.608509,0.0734469429482184,334.81329,23.19248
175,54006.1748357639,16.541975,0.0724415557363745,334.81331,23.19252
175,54006.1813393287,16.503033,0.0720553321778151,334.81334,23.19249
175,54006.1878481018,16.527834,0.0723226433466305,334.81336,23.19253
175,54453.1271382058,16.452186,0.0722692752648422,334.81336,23.19257
175,54453.1336602895,16.502561,0.0730958267164975,334.81335,23.19254
175,54453.140141516,16.455841,0.0724132172224025,334.81328,23.19247
175,54453.1466453127,16.520461,0.0735387963864124,334.8134,23.19242
175,54274.3263475346,16.873374,0.0832393535854993,334.81329,23.19251
175,54274.3345134491,16.737855,0.0803597663547699,334.81336,23.19248
175,54274.3426962732,16.66749,0.0787220081597141,334.81331,23.19246
175,54274.3508422803,16.636837,0.077703926689824,334.81333,23.19248
175,54405.150375301,16.94296,0.085584175676757,334.81329,23.19247
175,54405.1557891206,16.935103,0.0816827279893906,334.81321,23.19252
175,54405.1612591781,16.870107,0.0790597160934962,334.81328,23.1925
175,54405.166694514,16.820472,0.0779023980240249,334.81331,23.19248
175,54412.0814151387,16.463647,0.0786259018895518,334.81328,23.19256
175,54412.0836798265,16.525515,0.0792893957179548,334.8133,23.19251
175,54412.0859114234,16.493375,0.0791011069727127,334.81323,23.19252
175,54412.0881478703,16.498735,0.075957417710536,334.81331,23.19247
175,54391.1181610995,17.005608,0.0813293182493793,334.81329,23.19254
175,54391.1267587501,17.011645,0.0814855936295934,334.81332,23.19252
175,54391.1353862616,17.010585,0.0813547083452512,334.8133,23.19248
175,54391.1440142361,16.82554,0.0777255809802739,334.81329,23.19251
175,54356.2269331249,16.784211,0.0773004169487816,334.81331,23.19249
175,54356.2344743516,16.895575,0.0794701980561881,334.81333,23.19254
175,54356.2420278587,16.925792,0.0799930736453158,334.8133,23.1925
175,54356.2495752201,16.9515,0.0804615851527881,334.8133,23.19252
175,54583.4569747569,16.547932,0.0770412920628089,334.81335,23.19252
175,54583.4635593402,16.464571,0.0752834119800009,334.81337,23.19245
175,54583.4701096644,16.481581,0.0753237386493355,334.8133,23.19244
175,54583.4766770024,16.486377,0.0751793490763139,334.81331,23.19251
175,54806.1019211109,16.456461,0.071737372630517,334.81333,23.19256
175,54806.1079604165,16.508795,0.0724614117539303,334.81335,23.19249
175,54806.1139530786,16.548344,0.0731629495760223,334.81328,23.19255
175,54806.1198589234,16.568218,0.0734519459639928,334.81328,23.1925
175,54600.4099511574,16.931883,0.0833998555235225,334.81329,23.19249
175,54600.4154628818,16.870225,0.0818172382389349,334.81342,23.19252
175,54600.4210298262,16.874423,0.0816848989043863,334.81344,23.1925
175,54600.4265779052,16.770028,0.079397501354442,334.81333,23.19252
