"ID","MJD","mag","magerr","RA","Dec"
1112,53470.3598118286,16.653891,0.078404843339507,221.38743,23.57316
1112,53470.3670792129,16.671947,0.0787444278780509,221.38738,23.57315
1112,53470.3743575812,16.617841,0.0777655586765947,221.38737,23.57313
1112,53470.3816861805,16.639668,0.0782726806314751,221.38742,23.57318
1112,53557.2206951738,16.521932,0.07438772719268,221.3873,23.57311
1112,53557.2271996643,16.676257,0.0770802434273893,221.38737,23.57321
1112,53557.2337502199,16.622827,0.0762228307655192,221.38728,23.5731
1112,53557.2402699883,16.63866,0.0765485169112329,221.3873,23.57316
1112,53567.1780932988,16.550187,0.0811605903685406,221.38735,23.57317
1112,53567.1856720368,16.827761,0.0852082537512372,221.38723,23.57316
1112,53567.1932557407,16.655334,0.0792461749273989,221.38728,23.57314
1112,53567.2008173494,16.685108,0.0794830158092204,221.38729,23.57308
1112,53537.2897120137,16.778955,0.0795365682886648,221.38733,23.57319
1112,53537.2977644908,16.620154,0.0767260954506392,221.38742,23.57315
1112,53537.3058414003,16.836698,0.0810673495794665,221.38739,23.57315
1112,53537.313917384,16.681478,0.078238692874557,221.38737,23.57317
1112,53550.1712146527,16.658431,0.0764184316690012,221.38736,23.57318
1112,53550.1808535648,16.590694,0.0752738327101043,221.38733,23.57316
1112,53550.1905166549,16.693547,0.0770303298222963,221.38731,23.5731
1112,53550.2001335649,16.702309,0.0772031973139251,221.38734,23.57315
1112,53506.2862953703,16.645005,0.0792010132326846,221.38734,23.57312
1112,53506.2950125924,16.636574,0.0789185563660661,221.38731,23.57314
1112,53506.3037431134,16.675665,0.0797110395175567,221.38733,23.57312
1112,53506.3125062847,16.657041,0.0793614629206725,221.38742,23.57318
1112,53851.2294356017,16.562419,0.0758344396557188,221.3874,23.57317
1112,53851.2363482174,16.523216,0.0765120461708405,221.38739,23.57313
1112,53851.2432473959,16.585083,0.076117100990018,221.38733,23.57322
1112,53851.2501556133,16.619533,0.0767134926579938,221.38736,23.57322
1112,53793.5144284838,16.752369,0.0776410398354855,221.38735,23.5732
1112,53793.519315301,16.711964,0.0769622961970027,221.38738,23.57318
1112,53793.5241715624,16.735989,0.0789659189724861,221.38737,23.57316
1112,53793.5290442593,16.758676,0.077822183899021,221.38735,23.57315
1112,53900.3542949422,16.475468,0.158737175476162,221.38732,23.57307
1112,53900.3552872338,16.809298,0.187517330425365,221.38747,23.57323
1112,53900.3562590395,16.579087,0.165723845161514,221.38729,23.57295
1112,53900.3572409259,16.432304,0.154763254364535,221.38735,23.57314
1112,53819.4086648612,16.713625,0.0787363745047334,221.38736,23.57317
1112,53819.4174935417,16.784402,0.0819464618870387,221.38737,23.57321
1112,53819.4263238427,16.709145,0.0797234834486473,221.38732,23.57316
1112,53819.4352191896,16.753813,0.0810673495794665,221.38735,23.57318
1112,53859.3141203821,16.561074,0.0757621078566156,221.38741,23.57316
1112,53859.3205466317,16.650642,0.0769148629938871,221.38739,23.57319
1112,53859.3269517012,16.618468,0.0768007900453425,221.38737,23.57318
1112,53859.3333757408,16.577647,0.076220278283563,221.38738,23.57315
1112,53878.3480451158,16.679378,0.0776014798552082,221.38736,23.57316
1112,53878.3551150346,16.717068,0.0783863926403195,221.38733,23.57318
1112,53878.362160868,16.654102,0.0771797119169285,221.38731,23.5732
1112,53878.3692154978,16.66206,0.0774100297861895,221.38739,23.57321
1112,54204.420388021,16.468223,0.0722168337326004,221.38742,23.57314
1112,54204.4283480207,16.588836,0.0741202726505713,221.38734,23.57316
1112,54204.4362604516,16.581794,0.0740253219171636,221.38731,23.57314
1112,54204.444104942,16.559026,0.0737008440598288,221.38734,23.57316
1112,54257.232038206,16.573016,0.0751812463150687,221.38735,23.57315
1112,54257.2386513888,16.591517,0.0754428129658903,221.38735,23.57321
