"ID","MJD","mag","magerr","RA","Dec"
3521,53709.0654051388,16.653157,0.0761712262684212,350.24694,28.63597
3521,53709.0734762498,16.683744,0.0766743165433948,350.24697,28.63592
3521,53709.0816058219,16.690842,0.0768301196530811,350.24688,28.63594
3521,53709.0896574999,16.733456,0.077526914686298,350.24693,28.63592
3521,53557.3696926273,16.710643,0.0784578345461275,350.24698,28.63597
3521,53557.3729837732,16.693731,0.0781616776583857,350.24698,28.636
3521,53557.3762997915,16.656951,0.0773445995399115,350.24695,28.63596
3521,53557.3796456712,16.644184,0.0771359005375107,350.24702,28.63596
3521,53537.3566703126,16.661359,0.0797107282746594,350.24695,28.6359
3521,53537.363211609,16.627914,0.07870880573757,350.24694,28.63593
3521,53537.369784398,16.599582,0.0780451732008507,350.24693,28.63593
3521,53537.3763193288,16.631679,0.0784575532842636,350.24693,28.63593
3521,53678.2362965858,16.623964,0.0766396068004668,350.24697,28.63594
3521,53678.2436792362,16.619614,0.0765361082175448,350.24702,28.63596
3521,53678.2510547224,16.633863,0.076854127556135,350.24699,28.63595
3521,53678.2585085649,16.619848,0.0759780463643231,350.24698,28.63592
3521,53695.1111102197,16.65752,0.0765621331627083,350.24699,28.63598
3521,53695.1165515739,16.692906,0.0771623187541733,350.24698,28.63595
3521,53695.1219799654,16.660628,0.0766364777624245,350.24686,28.63598
3521,53695.1274253819,16.678333,0.0769338617433678,350.24695,28.63588
3521,53655.1335004512,16.612792,0.0777894514765452,350.24693,28.63601
3521,53655.1406043866,16.622458,0.077986938937406,350.24704,28.63599
3521,53655.1476731482,16.670627,0.0788455337952099,350.24686,28.63592
3521,53655.1547608795,16.712243,0.0796722310786839,350.24702,28.63591
3521,53668.1396365971,16.661083,0.0767494003433643,350.247,28.63591
3521,53668.1472652201,16.570772,0.075188422175557,350.24699,28.63599
3521,53668.1549194097,16.713499,0.0776894250338419,350.24692,28.63597
3521,53668.1626732755,16.666613,0.0767954206200412,350.24695,28.63597
3521,53616.2486367477,16.694338,0.0794561733163617,350.24696,28.636
3521,53616.2578227315,16.688028,0.0791108844547483,350.24696,28.63592
3521,53616.266893669,16.643003,0.0781872024365309,350.24695,28.63598
3521,53616.2759651854,16.606359,0.0773694447347792,350.24698,28.63595
3521,53642.1705984492,16.717911,0.0808828276187548,350.24698,28.63593
3521,53642.1777033103,16.753131,0.0814763288207974,350.24698,28.63599
3521,53642.1848211456,16.674572,0.0799740119100773,350.24702,28.63597
3521,53642.1918935995,16.7105,0.0807143079734305,350.24698,28.63593
3521,53760.1009811112,16.654941,0.0780004564514871,350.24704,28.63596
3521,53760.1058264929,16.572344,0.078032689601093,350.24692,28.6359
3521,53760.1106731482,16.673467,0.0784471620814428,350.24694,28.63595
3521,53760.1155156368,16.728939,0.079749655349432,350.24691,28.63582
3521,53890.399509653,16.561101,0.0807584261733155,350.24692,28.63592
3521,53890.405832882,16.564019,0.0806041567062217,350.24699,28.63595
3521,53890.4121675808,16.56665,0.0803938368152572,350.24689,28.63598
3521,53890.4185080556,16.625491,0.0812857057377205,350.24695,28.63597
3521,53902.4091416783,16.697869,0.162136502914758,350.2471,28.63594
3521,53902.410120787,16.458398,0.145740782036581,350.24699,28.63589
3521,53902.4111734954,16.549883,0.151284210234224,350.24671,28.63596
3521,53902.4122081598,16.532301,0.150202190431975,350.247,28.63587
3521,53878.4624872687,16.687796,0.0788018112001807,350.24699,28.63594
3521,53878.4657906713,16.675763,0.0785704715569442,350.24698,28.63596
3521,53878.4690774074,16.697316,0.0789328638535365,350.24697,28.63596
3521,53878.4723999188,16.710233,0.0789398768317929,350.24705,28.636
3521,53886.4608391784,16.660318,0.0787177015457866,350.24694,28.63592
3521,53886.4644482639,16.64537,0.0784012074830428,350.24692,28.63598
3521,53886.4680498377,16.715441,0.0796184080451063,350.24694,28.63598
3521,53886.471639595,16.664344,0.0777931735084842,350.24706,28.63586
3521,54041.1379642361,16.654829,0.0753483492383815,350.24698,28.63599
3521,54041.1422370137,16.748011,0.0783917009698849,350.24694,28.63594
3521,54041.1465051621,16.651684,0.0752744706491205,350.24693,28.63595
3521,54041.1507804976,16.657734,0.0755704204381021,350.24693,28.63593
3521,54060.1083247569,16.65685,0.0746421382271963,350.24689,28.63597
3521,54060.1161685418,16.633061,0.0742866241976525,350.24699,28.63595
3521,54060.1238679979,16.624678,0.0742009027101814,350.24694,28.63594
3521,54060.1315627084,16.617389,0.0740698399118802,350.24701,28.63595
3521,54028.2298335185,16.602185,0.0690483983304658,350.24698,28.63596
3521,54028.2421708217,16.64989,0.0691565076429935,350.24692,28.63593
3521,54028.2545581249,16.62732,0.069384039008131,350.24698,28.63591
3521,54028.2668984377,16.649549,0.0697461253713644,350.247,28.63597
3521,54035.1653462849,16.629389,0.0740449986665126,350.24693,28.63598
3521,54035.1732075461,16.649017,0.0743916429842726,350.24701,28.636
3521,54035.1810616436,16.680027,0.0749232044001583,350.24698,28.63596
3521,54035.1888821758,16.675371,0.0748248084358544,350.24691,28.63593
