"ID","MJD","mag","magerr","RA","Dec"
5003,53481.457706065,15.700948,0.0677090657339631,342.35794,39.56022
5003,53481.4616656365,15.732234,0.0679468441639655,342.35792,39.5602
5003,53481.4656522918,15.7116,0.0675798428750845,342.35795,39.5602
5003,53481.4696267942,15.735448,0.0676950959985229,342.35794,39.56019
5003,53714.0992224654,15.627866,0.0635422792142631,342.35794,39.56025
5003,53714.10732044,15.65003,0.0638036492381126,342.35789,39.56022
5003,53714.1154119331,15.617423,0.0635017828925191,342.35795,39.56026
5003,53714.1235484374,15.636717,0.0637327658276804,342.35795,39.56025
5003,53734.1104232641,15.783194,0.0650991299175593,342.35793,39.56025
5003,53734.1163553936,15.768313,0.0649842470305798,342.35791,39.56023
5003,53734.1223061574,15.717203,0.0644925430342036,342.35779,39.56021
5003,53734.128233993,15.711905,0.0644738269585885,342.35792,39.5602
5003,53679.1865718402,15.59263,0.0630826838356787,342.358,39.56025
5003,53679.1923668054,15.639984,0.0635282956060138,342.35797,39.56026
5003,53679.1979632638,15.640867,0.0635547245919525,342.35794,39.56023
5003,53679.2034543981,15.639133,0.0635511301184058,342.35799,39.56024
5003,53694.1270059608,15.877666,0.0659813251052327,342.35795,39.56022
5003,53694.1365474076,15.842371,0.0656425649248373,342.35794,39.56025
5003,53694.1453278125,15.819305,0.0654742155070614,342.35798,39.56017
5003,53694.1538567129,15.787279,0.0651742233915728,342.35794,39.56027
5003,53769.0957517591,15.438268,0.0649774470003164,342.35794,39.56018
5003,53769.1011639582,15.513026,0.0656903557177526,342.3579,39.56016
5003,53769.106535058,15.419758,0.0658363333038373,342.35794,39.56018
5003,53769.1119209724,15.443898,0.0648475656693678,342.358,39.56014
5003,53746.0713972221,15.658605,0.0649834845011672,342.35798,39.56021
5003,53746.0805350579,15.720478,0.0656671583362866,342.3579,39.56025
5003,53746.08968875,15.674805,0.0653215742056097,342.35793,39.56018
5003,53746.0988540277,15.705434,0.0657352827467776,342.35792,39.56027
5003,54040.160035972,15.628998,0.0624689224491273,342.35796,39.5602
5003,54040.1665131482,15.64327,0.0625967351160633,342.35797,39.5602
5003,54040.1729957638,15.633551,0.0625205511229882,342.35799,39.56023
5003,54040.1794179515,15.661424,0.0627627464367704,342.35793,39.56021
5003,54059.0806520023,15.534107,0.0616621912324628,342.35798,39.56023
5003,54059.0852176272,15.531694,0.0616491373834293,342.35796,39.56025
5003,54059.0899064005,15.522857,0.0615603637806424,342.35797,39.56021
5003,54059.0948209954,15.610435,0.0617884134570144,342.35798,39.56021
5003,54010.2013091897,15.481535,0.0635902301183181,342.35794,39.56019
5003,54010.2070972105,15.444456,0.0620602369482973,342.35801,39.56026
5003,54010.213037095,15.476334,0.0626726640577022,342.35794,39.56023
5003,54010.2191576506,15.525401,0.0621901645107508,342.35798,39.56022
5003,54012.1826306367,15.557229,0.0620965598453625,342.35796,39.56021
5003,54012.185341192,15.54565,0.0620134963246694,342.35798,39.56024
5003,54012.1880302085,15.632094,0.0626960773076382,342.35792,39.56021
5003,54012.190756273,15.581721,0.0622970690726032,342.35796,39.5602
5003,54453.1886828123,15.685068,0.0639259828907814,342.3579,39.56029
5003,54453.1930844211,15.681732,0.0639160840769221,342.35795,39.56046
5003,54586.4620560187,15.79351,0.0680716396015649,342.35792,39.56018
5003,54586.467531516,15.730587,0.0672383202215691,342.35794,39.5602
5003,54586.472975544,15.78257,0.0677671710851174,342.35795,39.56018
5003,54586.4784710648,15.812743,0.0680937430919312,342.35793,39.56025
5003,54803.1417747224,15.609529,0.0625430809889708,342.35794,39.56021
5003,54803.1471034605,15.657602,0.062995184620237,342.35795,39.5602
5003,54803.1524683102,15.64125,0.063097145731746,342.35793,39.56021
5003,54803.1578166089,15.65298,0.0629719336033859,342.35793,39.56021
5003,54803.1631635185,15.62846,0.0627633655589071,342.35797,39.56021
5003,54746.2579764697,15.734073,0.0679946662288932,342.35797,39.5602
5003,54746.2644438079,15.763885,0.0684080410126191,342.35798,39.56022
5003,54746.2708847571,15.755775,0.0682771527171716,342.35797,39.56021
5003,54746.2773273146,15.738474,0.0681012884781774,342.35796,39.56025
5003,54770.1179525117,15.573397,0.0626384399165344,342.35797,39.56021
5003,54770.1245842129,15.556118,0.0624957939470928,342.35797,39.56026
5003,54770.1311531714,15.573608,0.0626458402869278,342.35799,39.5602
5003,54770.1379457521,15.596159,0.0628143500772665,342.35798,39.5602
5003,55156.1961302315,15.4473,0.0626513419431536,342.35795,39.5602
5003,55156.2016472803,15.426722,0.0620279478042649,342.35798,39.56021
5003,55121.1093816552,15.716839,0.0643679911744861,342.3579,39.56024
5003,55121.1167138657,15.759242,0.0647999117946268,342.35796,39.5602
5003,55121.1240167706,15.749026,0.0646345029482758,342.35793,39.5602
5003,55121.1313892594,15.758176,0.0647584376758928,342.35794,39.56019
5003,55121.1385489004,15.752836,0.0646797374048104,342.35795,39.56016
5003,55097.1964672916,15.466469,0.0619478767986501,342.35798,39.56021
5003,55097.2019854975,15.435776,0.061694315960653,342.35796,39.56021
5003,55097.2074588081,15.409695,0.0614650542078785,342.35801,39.5602
5003,55097.2129879515,15.429558,0.0616360439001013,342.35796,39.56022
5003,55097.2186349887,15.432556,0.0616383072785414,342.358,39.5602
5003,55543.0571595485,15.480526,0.0645357153744753,342.35795,39.56023
5003,55543.0678648495,15.458015,0.0643304777562752,342.35796,39.5602
5003,55543.0729860531,15.413422,0.0639190947970432,342.358,39.56019
5003,55868.173701447,15.479032,0.0618476645695936,342.35803,39.56014
5003,55868.1859900463,15.556898,0.0625494617030217,342.35797,39.56022
5003,55868.1921887617,15.392005,0.0611822484342931,342.35796,39.56016
5003,56204.2920822683,15.743857,0.0649997813607495,342.35787,39.5602
5003,56204.2994198958,15.685918,0.064460852735907,342.35792,39.56022
5003,56204.3067181944,15.649889,0.0643745248170225,342.35797,39.56021
5003,56204.3140817131,15.742141,0.0664859134116874,342.35786,39.56025
5003,56226.1374283333,15.560744,0.0654575389902501,342.35794,39.56015
5003,56226.1434556021,15.530413,0.0651856854433745,342.35792,39.56018
5003,56226.1495024653,15.499111,0.0648261775589549,342.3579,39.56018
5003,56226.1556050808,15.502137,0.064866149664772,342.35794,39.56017
5003,56558.3035805789,15.725799,0.0651924414243111,342.35812,39.56025
5003,56558.3122399189,15.737508,0.0653131504652598,342.35812,39.56023
5003,56558.3207658217,15.751358,0.0654606114431737,342.35814,39.5603
5003,56558.3292165045,15.72405,0.0652045922537888,342.35815,39.56027
5003,56590.242029537,15.463582,0.0623324783314126,342.35816,39.56025
5003,56590.2502205786,15.43974,0.0621607781700981,342.35814,39.56029
5003,56590.2584240045,15.436337,0.0621317483406052,342.35816,39.56027
5003,56590.2666471182,15.409811,0.0619418960902157,342.35816,39.56028
