"ID","MJD","mag","magerr","RA","Dec"
4395,53706.1139537618,13.562848,0.053028381939089,333.4721,-1.57885
4395,53706.1217575115,13.560185,0.0530327213267159,333.47212,-1.57885
4395,53706.1292505902,13.545319,0.0530007028159852,333.4721,-1.57882
4395,53706.1368001504,13.557063,0.0530407553445687,333.4721,-1.57885
4395,53562.3755650581,13.586906,0.053204373982031,333.47213,-1.57885
4395,53562.3837813195,13.577181,0.0532674851564167,333.47214,-1.57884
4395,53562.3920465508,13.584792,0.0532772453771505,333.47215,-1.57884
4395,53562.4002800579,13.587842,0.0532434587662622,333.47209,-1.57887
4395,53563.4100897685,13.593286,0.0532727080573494,333.47211,-1.57884
4395,53563.4166014353,13.593604,0.0532619430766159,333.4721,-1.57884
4395,53563.4231137848,13.587943,0.0532543671122727,333.47212,-1.57886
4395,53563.4296063543,13.597216,0.0532668398321717,333.4721,-1.57883
4395,53527.4040689236,13.593393,0.0531171880113807,333.47215,-1.57887
4395,53527.4129868401,13.607,0.0531156737112389,333.47213,-1.57885
4395,53527.4216884375,13.606146,0.0530914170199959,333.47215,-1.57885
4395,53527.4304365511,13.607369,0.0530845764390783,333.47213,-1.57885
4395,53551.4126780094,13.606154,0.0531995246535574,333.4721,-1.57884
4395,53551.4202216668,13.601384,0.0531869055482863,333.47211,-1.57885
4395,53551.4277609261,13.600909,0.0531698314494489,333.47212,-1.57886
4395,53551.4353236919,13.591996,0.0531376680733626,333.47211,-1.57885
4395,53507.4453773149,13.566982,0.0532412699523774,333.47215,-1.57888
4395,53507.4513412733,13.566614,0.0531738639366666,333.47214,-1.57885
4395,53507.4573129746,13.591769,0.0534701270868579,333.47213,-1.57883
4395,53507.4632873493,13.572545,0.0534147558833948,333.47211,-1.57885
4395,53687.0840190048,13.568673,0.0529544110532565,333.47212,-1.57882
4395,53687.0913994559,13.620059,0.0531155081664377,333.47213,-1.57885
4395,53687.098796817,13.556447,0.0529519224573011,333.4721,-1.57883
4395,53687.1062030904,13.571795,0.0529414093558795,333.47211,-1.57885
4395,53696.1002446991,13.583813,0.0530156541074135,333.47211,-1.57884
4395,53696.1082926737,13.575603,0.0530020946330482,333.47212,-1.57885
4395,53648.188640405,13.613486,0.0534798585947606,333.47213,-1.57886
4395,53648.1945225233,13.61232,0.0534855590435922,333.47213,-1.57883
4395,53648.2004106599,13.608483,0.053455969327769,333.4721,-1.57882
4395,53648.2063064352,13.606947,0.053453763396149,333.4721,-1.57884
4395,53670.1454965277,13.581154,0.0530118702669346,333.47211,-1.57884
4395,53670.1503924886,13.582341,0.0530072966870112,333.47212,-1.57883
4395,53670.1552666896,13.576379,0.0529917393814384,333.47211,-1.57887
4395,53670.1601562849,13.575695,0.052989171652553,333.47211,-1.57885
4395,53637.2113481714,13.583115,0.0532265035673361,333.47212,-1.57884
4395,53637.2177590276,13.57401,0.053213061943105,333.47212,-1.57884
4395,53637.2241915162,13.57927,0.0532219947307525,333.47212,-1.57884
4395,53637.2306175348,13.586241,0.0534184593239214,333.47212,-1.57884
4395,53643.1271637152,13.547706,0.0531626452979697,333.47214,-1.57886
4395,53643.1335301274,13.528813,0.0531027390092375,333.47212,-1.57881
4395,53643.139887963,13.547729,0.0531476635293866,333.47214,-1.57885
4395,53643.146262697,13.537075,0.0531144916018389,333.47213,-1.57883
4395,53976.2447996182,13.663432,0.052918420292865,333.47214,-1.57884
