"ID","MJD","mag","magerr","RA","Dec"
3031,53469.3519276851,17.19417,0.0863573061418569,213.72361,16.0756
3031,53469.360022882,17.274796,0.088511657473255,213.72346,16.07576
3031,53469.368119699,17.247825,0.0877928656464004,213.72361,16.07567
3031,53469.3762475345,17.2759,0.0886048766647625,213.72347,16.07579
3031,53554.2149550812,17.597555,0.100241458446049,213.72355,16.07568
3031,53554.2213520487,17.521521,0.0980216090465462,213.72339,16.0757
3031,53554.2278781827,17.686038,0.10351054800991,213.72349,16.07569
3031,53554.2344359146,17.682688,0.103666695787668,213.72349,16.07571
3031,53560.1927685533,17.473679,0.0947780692322836,213.72353,16.07566
3031,53560.1986717363,17.35907,0.0915773211222563,213.7235,16.07578
3031,53560.2045732988,17.355787,0.0916152089997289,213.72361,16.07559
3031,53560.2105027661,17.357218,0.0916891515631117,213.72359,16.07571
3031,53524.1985716783,17.59495,0.0975483320834329,213.72347,16.07579
3031,53524.2050040509,17.568344,0.0966931101392247,213.72352,16.07579
3031,53524.2114537964,17.461053,0.0934952337871658,213.72338,16.07571
3031,53524.2179108332,17.697566,0.100935049023833,213.72355,16.07578
3031,53499.2532531596,17.696337,0.099926410545053,213.72349,16.07573
3031,53499.2577111344,17.696767,0.0999051495237281,213.72343,16.0758
3031,53499.2621342707,17.668723,0.0990434746753124,213.72344,16.07568
3031,53499.2665762734,17.630204,0.0977720824410557,213.72343,16.07583
3031,53507.2801488424,17.741529,0.10307190169876,213.72343,16.07572
3031,53507.2876990973,17.646947,0.0998033952669535,213.72343,16.07582
3031,53507.2953993748,17.563341,0.0959694898292259,213.72346,16.07577
3031,53507.3030304168,17.516722,0.0969128676402699,213.72345,16.07575
3031,53827.365713831,17.692844,0.101943361780968,213.72351,16.07572
3031,53827.374399676,17.753369,0.104099199976928,213.72347,16.07567
3031,53827.3829822801,17.693251,0.102041777507693,213.7235,16.07568
3031,53827.393869861,17.518656,0.0965260716650288,213.72357,16.07562
3031,53834.2638417707,17.668427,0.121179105588637,213.72339,16.07577
3031,53834.2719653241,17.594318,0.117747372415776,213.72329,16.07563
3031,53834.2801222104,17.595339,0.117477277317541,213.72356,16.07569
3031,53834.2882819908,17.632893,0.11914241164813,213.72347,16.07591
3031,53850.2586076967,17.381926,0.0926416433255941,213.72346,16.0756
3031,53850.265866389,17.364697,0.0921750202046161,213.72348,16.07569
3031,53850.2729622223,17.364465,0.0920990136278665,213.72344,16.07576
3031,53850.2800624655,17.342283,0.0914409146622452,213.72346,16.07569
3031,53768.4481471065,17.417363,0.0981431525030216,213.72349,16.07569
3031,53768.4541173149,17.311636,0.0900610054493041,213.72355,16.07565
3031,53768.4601333565,17.447361,0.0935812230074472,213.72349,16.07568
3031,53768.4660931365,17.477259,0.0943697013111685,213.72355,16.07568
3031,53794.461615521,17.582388,0.0981148901132108,213.72351,16.07575
3031,53794.4671808449,17.604415,0.0985519903898344,213.72347,16.07575
3031,53794.4727494097,17.637435,0.100994252827512,213.72353,16.07571
3031,53794.4783189003,17.532747,0.0986087937604064,213.72344,16.07571
3031,53905.2573237037,17.212414,0.195015530419378,213.7236,16.07575
3031,53905.2583532756,17.30325,0.204140991796654,213.72353,16.07561
3031,53905.2593912849,17.435949,0.217646912864228,213.72362,16.07574
3031,53905.2604431942,17.040134,0.17951023960154,213.72344,16.07577
3031,53819.3760537501,17.655589,0.104070876837467,213.72344,16.0758
3031,53819.3850808218,17.798563,0.117300808828601,213.7235,16.0757
3031,53819.3939530207,17.666703,0.104397414876475,213.72347,16.07574
3031,53819.4027256831,17.565831,0.100346448834188,213.72351,16.07571
3031,53858.333375324,17.407033,0.0950492186719325,213.72343,16.07571
3031,53858.3414757294,17.325062,0.116116605757391,213.72362,16.07577
3031,53859.2840843983,17.2112,0.0892061487572155,213.72347,16.07584
3031,53859.2921789005,17.197841,0.0888192235524861,213.72351,16.07573
3031,53859.3002802315,17.277234,0.0909594566542148,213.72344,16.07573
3031,53859.3083212501,17.312279,0.0919374367692779,213.72346,16.07573
3031,53873.3433989931,17.776813,0.137045665265966,213.72352,16.07579
3031,53873.3484417244,17.574009,0.122697497477635,213.72362,16.07568
3031,53873.3534938196,17.722137,0.126707367753419,213.72351,16.07574
3031,53873.3585607406,17.700012,0.12463647622103,213.72351,16.07574
3031,53880.2890308797,17.60208,0.100138066637306,213.72348,16.07567
3031,53880.2970381021,17.53942,0.0982223058765401,213.72355,16.07566
3031,53880.3050720603,17.495514,0.0970130701498442,213.72346,16.07568
3031,53880.3130696877,17.40778,0.0943592659019435,213.72351,16.07573
3031,54204.389286933,17.356768,0.0896072463473749,213.72352,16.07567
3031,54204.396961736,17.383788,0.0902989380164641,213.72347,16.07575
3031,54204.4046304049,17.523464,0.0942887683787673,213.72353,16.07566
3031,54204.4122770834,17.515769,0.0941533321851391,213.72353,16.07571
3031,54214.4146764698,17.462054,0.0932245734447818,213.72344,16.07561
3031,54214.4211625578,17.452879,0.092986161405777,213.7234,16.07563
3031,54214.4276191318,17.465204,0.0934646215166393,213.7235,16.07574
3031,54214.434104641,17.577542,0.0968104349054867,213.72358,16.0756
3031,54117.4758083564,17.371525,0.0891165982081843,213.7234,16.07582
3031,54117.4818511345,17.430815,0.0905253531946163,213.72351,16.07562
3031,54117.4878605786,17.346022,0.0882537897868755,213.72345,16.07578
3031,54117.4939037035,17.259484,0.0860774994622592,213.72338,16.07564
3031,54264.2561966665,17.552488,0.0968570111430292,213.72342,16.07561
3031,54264.2647039122,17.581147,0.0978815307754732,213.72358,16.07562
3031,54264.2730561807,17.550549,0.0970379695539405,213.72348,16.07565
3031,54264.2814032408,17.558299,0.0973467359362855,213.72352,16.07573
3031,54175.3545401623,17.410091,0.0907515264967873,213.72346,16.07576
3031,54175.3609992825,17.418623,0.0908773054497558,213.72353,16.07571
3031,54175.3674494908,17.52641,0.0939261190771494,213.72347,16.07572
3031,54175.3738976158,17.439906,0.0914450124701315,213.7235,16.07567
3031,54242.2762664701,17.361033,0.0929155423794318,213.72355,16.07564
3031,54242.2835126622,17.404397,0.0939418079284614,213.72345,16.07568
3031,54242.2907601274,17.355633,0.0926562633888404,213.72341,16.07572
3031,54242.2980239121,17.250492,0.0898052676073154,213.72344,16.07563
3031,54557.4332218287,17.661895,0.0979432396983599,213.72348,16.07574
3031,54557.4413644793,17.579304,0.0993846896313342,213.72342,16.07573
3031,54557.4495808682,17.677652,0.0988355728727675,213.72342,16.07578
3031,54557.4577598609,17.666929,0.0987992812502362,213.72354,16.07578
3031,54566.3012378821,17.29723,0.0889342303129203,213.72345,16.07575
3031,54566.3099987269,17.417591,0.0919051568490606,213.72353,16.07572
3031,54566.3187416433,17.410323,0.0915869568687434,213.72358,16.07568
3031,54566.3274759837,17.339235,0.0896588382981004,213.7235,16.07569
3031,54571.2925827201,17.693454,0.0987781389492535,213.72346,16.07576
3031,54571.2999731368,17.61584,0.096361341130099,213.72355,16.07576
3031,54571.3073487384,17.628828,0.0966804203375514,213.72346,16.07585
3031,54571.3149275812,17.460014,0.0917404729644524,213.72343,16.07568
3031,54585.3421550696,17.325814,0.0886597925186125,213.72356,16.07572
3031,54585.3483067709,17.472527,0.0926087916700354,213.72349,16.07579
3031,54585.3544465392,17.382613,0.0902262529740143,213.72346,16.07579
3031,54585.3605706827,17.421225,0.091272404374341,213.72346,16.07577
3031,54499.5006982293,17.318216,0.0874750486258844,213.72357,16.07569
3031,54499.5062639006,17.313045,0.0874578450226221,213.72356,16.07574
3031,54499.511792419,17.386737,0.0889501375115239,213.72348,16.07576
3031,54499.5173928123,17.369453,0.0885466942441046,213.72346,16.07573
3031,54507.4609739701,17.267401,0.0977299989666489,213.72347,16.07575
3031,54507.4676129632,17.187503,0.098022579444515,213.7235,16.07573
3031,54507.4742675694,17.232417,0.0967867309717482,213.72357,16.07582
3031,54507.4809167478,17.253418,0.104050304139131,213.72356,16.07574
3031,54515.4116342939,17.199754,0.0853485888467326,213.72346,16.07572
3031,54515.4170116549,17.308707,0.0888391181405534,213.72349,16.0757
3031,54515.4223861112,17.233103,0.0875105885739476,213.72353,16.07569
3031,54515.4277730673,17.26553,0.0903931269797014,213.72352,16.07576
3031,54625.2901437269,17.395529,0.0914552595433394,213.72357,16.0757
3031,54625.2972343518,17.377337,0.0910660401542454,213.72343,16.07571
3031,54625.304398831,17.441233,0.0930720180791503,213.72356,16.0757
3031,54625.3114909721,17.419286,0.0924591711712732,213.72346,16.0758
3031,54528.3833231134,17.580882,0.0947190674842611,213.72348,16.07581
3031,54528.3899675463,17.562377,0.0941533321851391,213.72355,16.07563
3031,54528.396615787,17.647294,0.0966143798128822,213.72353,16.07574
3031,54528.4033173956,17.675085,0.0975739121786041,213.72349,16.07576
3031,54539.4118682873,17.540058,0.0937761811754126,213.7235,16.07574
3031,54539.4201313192,17.590017,0.0993153750692173,213.72351,16.07572
3031,54539.4283846179,17.57581,0.0949321794114998,213.72345,16.07571
3031,54539.4366409374,17.672895,0.0976556108923868,213.72349,16.07568
3031,54592.2813244443,17.482517,0.0936761214058052,213.72349,16.07562
3031,54592.2910618517,17.581287,0.0966396843885665,213.72353,16.07576
3031,54592.3007829283,17.585935,0.0971536571876963,213.72346,16.07573
3031,54592.3105191784,17.472246,0.0938744394502103,213.72349,16.07579
3031,54600.1830241322,17.320563,0.088826242748406,213.72346,16.07583
