"ID","MJD","mag","magerr","RA","Dec"
1498,53470.4183116202,17.293324,0.0939167125411229,254.79336,23.19124
1498,53470.4255038775,17.207755,0.0913843373081963,254.7934,23.19116
1498,53470.4326844444,17.237425,0.09214514616547,254.79343,23.19131
1498,53470.4399011229,17.207664,0.0915031588761513,254.79344,23.19121
1498,53558.2603370254,17.281593,0.0745103973111035,254.79339,23.19118
1498,53558.2648718632,17.298523,0.0748525942393924,254.79334,23.19117
1498,53558.2693838887,17.277223,0.0744198808527508,254.79337,23.19115
1498,53558.2738902546,17.228887,0.0736916918395634,254.79341,23.19115
1498,53567.2328270371,17.178028,0.0931207263339018,254.79338,23.1912
1498,53567.239322037,17.205701,0.0995940369012735,254.7933,23.19105
1498,53567.2458002544,17.137232,0.0888449734191681,254.79344,23.19129
1498,53567.25228125,17.404437,0.105190146363777,254.79344,23.19095
1498,53549.2878041784,17.311572,0.0927707107446185,254.79339,23.19124
1498,53549.294368044,17.359475,0.0939065267304199,254.79343,23.19122
1498,53549.300882604,17.237947,0.0906716677203806,254.79349,23.19122
1498,53549.3074440393,17.347036,0.0937264705049287,254.79342,23.19124
1498,53497.4005046645,18.710237,0.161132061206528,254.79341,23.19111
1498,53497.4075224884,18.599547,0.189215765325818,254.79341,23.19116
1498,53497.4144827891,18.291825,0.154169678852783,254.79351,23.19122
1498,53497.4215007289,18.314841,0.150428863230042,254.79332,23.1912
1498,53506.3878725349,17.335328,0.0959319599120246,254.79337,23.19121
1498,53506.3946031943,17.373452,0.0970739928678968,254.79337,23.19123
1498,53506.4014498262,17.334217,0.095995717945288,254.7934,23.19124
1498,53506.4081869676,17.414521,0.0985161986727283,254.79338,23.19118
1498,53644.0970170023,17.210419,0.0907751637660358,254.79344,23.19128
1498,53644.1018559029,17.22972,0.091254831293182,254.79348,23.19123
1498,53644.1067486228,17.289424,0.093015978438085,254.79348,23.19126
1498,53644.1115764119,17.218898,0.0910279963052394,254.79335,23.19125
1498,53653.1113227313,17.250953,0.0933670068961072,254.79342,23.19125
1498,53653.1161510996,17.335039,0.0962174506355316,254.79343,23.19134
1498,53653.121017315,17.236667,0.0934852806792916,254.79349,23.1913
1498,53653.1259107292,17.30099,0.0954761245440239,254.79328,23.19122
1498,53843.4617143865,17.187857,0.088894827912175,254.79344,23.1912
1498,53843.4666722687,17.232157,0.0900087936855387,254.79338,23.1912
1498,53843.4716073494,17.202707,0.089250505807127,254.7933,23.19127
1498,53843.476500764,17.303491,0.0920254511636642,254.79336,23.19129
1498,53850.4353921758,17.326347,0.0916884583758585,254.79347,23.19124
1498,53850.4407584146,17.384381,0.0932094863676344,254.79339,23.19122
1498,53850.4461951503,17.378205,0.093086991303447,254.79349,23.19124
1498,53850.4516383563,17.343258,0.0920735141784615,254.79339,23.1912
1498,53925.3544879513,17.549955,0.23713189826041,254.79325,23.19122
1498,53925.3560502892,17.145039,0.194630769842644,254.79348,23.19132
1498,53925.3575493287,17.072147,0.187882291629807,254.79359,23.19126
1498,53925.3591454745,17.04434,0.185703429386447,254.79335,23.19126
1498,53900.3079258566,17.204085,0.206450725742785,254.79355,23.19118
1498,53900.3089210418,17.244719,0.211869023004915,254.79343,23.19136
1498,53900.3098974767,17.149758,0.201252255313265,254.79329,23.19114
1498,53900.3108747224,17.110858,0.197491916142108,254.79343,23.19113
