"ID","MJD","mag","magerr","RA","Dec"
1584,53481.4075202313,11.7476678,0.0509364257333644,257.59182,-4.06005
1584,53481.4163373378,11.6748202,0.0508740039292983,257.59176,-4.06007
1584,53481.4252094212,11.6847686,0.0508776983531036,257.59177,-4.06007
1584,53481.4339410993,11.7404802,0.0509281590811543,257.59186,-4.06013
1584,53553.278313831,10.8767684,0.0503849899093821,257.59179,-4.06013
1584,53553.2862771875,10.8393604,0.05036361689797,257.59179,-4.06011
1584,53553.2943058335,10.8543012,0.0503719889993347,257.59177,-4.0601
1584,53553.3022930324,10.8606376,0.050385793846456,257.59174,-4.06011
1584,53523.315939479,10.9153062,0.050340692628535,257.59176,-4.06015
1584,53523.3240658101,10.8821066,0.0503120320019681,257.59175,-4.06014
1584,53523.3321950231,10.7939374,0.0504910987896814,257.59176,-4.06008
1584,53523.3403038774,10.9520772,0.0503556834012559,257.59181,-4.06011
1584,53530.3785595484,11.8412438,0.0510542209548257,257.59192,-4.06009
1584,53530.3844439816,11.8521456,0.0510750742038348,257.59182,-4.06001
1584,53530.3903785301,11.8417156,0.0510685874284893,257.59189,-4.06008
1584,53530.3963281368,11.8878722,0.0511185194190785,257.59193,-4.06009
1584,53499.3868242707,11.7794674,0.050978703740693,257.5918,-4.06004
1584,53499.3920429284,11.8010932,0.0509979781189822,257.59182,-4.0601
1584,53499.3972751387,11.8134706,0.0510083233274048,257.59181,-4.06003
1584,53499.4024752779,11.745747,0.0509421811729184,257.5918,-4.06003
1584,53649.0934241666,11.6402416,0.0511993940165255,257.59177,-4.06003
1584,53649.0977535416,11.7121246,0.0512949014152138,257.59182,-4.06003
1584,53649.1021126737,11.71704,0.0513097927591706,257.59192,-4.06006
1584,53649.1064463426,11.7320032,0.0513208751976918,257.59191,-4.06009
1584,53628.150270347,11.0534708,0.0505447693040237,257.592,-4.06002
1584,53628.1566801621,11.0003324,0.0505078123966733,257.59205,-4.06006
1584,53628.1631235415,11.0060906,0.0505268518873596,257.59209,-4.06004
1584,53628.1695277891,11.0204238,0.0505435108253659,257.59203,-4.06014
1584,53854.4361852314,10.824806,0.0503629785863858,257.59183,-4.06008
1584,53854.4427115973,10.8200992,0.0503590179813944,257.59183,-4.06006
1584,53854.4492317131,10.8189932,0.0503594388484442,257.59179,-4.06004
1584,53854.4557583104,10.896087,0.0504102952069889,257.59176,-4.06005
1584,53855.4041598728,10.9217056,0.0504156540711778,257.59178,-4.06008
1584,53855.4114929861,10.9460152,0.050429317352113,257.59178,-4.06009
1584,53855.4187957756,10.9256074,0.0504162735994658,257.59175,-4.06013
1584,53855.4261025116,10.9294182,0.0504159502077274,257.59176,-4.06008
1584,53882.33169125,10.8947696,0.0512608703281667,257.59185,-4.06003
1584,53882.3360249188,10.9690732,0.0513556740819905,257.59186,-4.06004
1584,53882.3403584606,10.969363,0.0513495753754378,257.59188,-4.06002
1584,53882.3447070604,10.9684768,0.0513515673443748,257.59185,-4.06004
1584,54005.0972471181,11.0679594,0.0503930399870172,257.59189,-4.06015
1584,54005.1030949769,11.0514618,0.0503922571658996,257.59189,-4.06021
1584,54005.1089670253,11.078122,0.0504122393944963,257.59186,-4.06021
1584,54005.1148562036,11.0854916,0.0504174095821018,257.59188,-4.06014
1584,54260.3328172569,11.8316272,0.0510639117129264,257.59192,-4.06005
1584,54260.3398600812,11.8123758,0.0510369406663467,257.59193,-4.06008
1584,54260.3468964351,11.7945762,0.0510268153365547,257.59192,-4.06008
1584,54260.353922361,11.785612,0.0510243519203806,257.59192,-4.06006
1584,54356.1528941435,10.9443044,0.0503455483192316,257.59182,-4.06019
1584,54356.1583084143,10.8500536,0.0502916495751482,257.59191,-4.06019
1584,54356.1636855323,10.9241822,0.050343459884211,257.59189,-4.06018
1584,54356.1690797801,10.8392274,0.0502974095278716,257.59193,-4.06016
1584,54556.4875903242,10.8455022,0.0504529074511568,257.59189,-4.06019
1584,54556.4939971181,10.7981892,0.0504121658107032,257.59184,-4.06017
1584,54556.5004254515,10.852393,0.0504485046323019,257.59188,-4.06016
1584,54556.5068446296,10.927076,0.0505030050339295,257.5919,-4.06019
1584,54587.4440725581,10.9428708,0.0503146413734002,257.59191,-4.06015
