"ID","MJD","mag","magerr","RA","Dec"
5395,53710.1322364234,13.71129,0.053061858408622,14.45836,-2.96876
5395,53710.1387032988,13.632951,0.0528571062150838,14.45839,-2.96875
5395,53710.1451907754,13.566806,0.0526976775327926,14.45835,-2.96878
5395,53710.1516767475,13.631577,0.0528491417548395,14.45836,-2.96875
5395,53675.2406642479,13.724501,0.0531268972802695,14.45837,-2.9688
5395,53675.2465371066,13.7143,0.0531050172173031,14.45839,-2.9688
5395,53675.2523889006,13.693068,0.0530530843913055,14.4584,-2.96882
5395,53675.258247986,13.643789,0.0529255127814876,14.45838,-2.96878
5395,53704.2278141435,13.518241,0.0527024668662834,14.45839,-2.96877
5395,53704.2364222105,13.496519,0.0526688769468201,14.45844,-2.96878
5395,53704.2450134838,13.4728,0.0526180729587924,14.4584,-2.96876
5395,53704.2536096298,13.447774,0.0525776746250323,14.45841,-2.96877
5395,53646.3563187039,13.441198,0.0527362676466401,14.4584,-2.96885
5395,53646.362905486,13.431615,0.0527122012556845,14.45841,-2.96885
5395,53646.3694781596,13.467503,0.0528124807320035,14.4584,-2.96881
5395,53646.376052558,13.475605,0.0528393968487422,14.45845,-2.96883
5395,53647.3909304748,13.655273,0.0517478182557344,14.45838,-2.9688
5395,53647.3946523033,13.662818,0.0519611788648509,14.4584,-2.96878
5395,53647.3983598957,13.644992,0.0517699853308369,14.45839,-2.96879
5395,53647.4020641204,13.578497,0.0516448574763191,14.45837,-2.96877
5395,53653.2832494446,13.768378,0.0524238687521297,14.45844,-2.96881
5395,53653.2925279166,13.769344,0.0524377251682301,14.45845,-2.96884
5395,53653.3018128702,13.737953,0.0523604073204296,14.45838,-2.96882
5395,53653.3110999076,13.625351,0.0521294889434992,14.4584,-2.96882
5395,53670.270777639,13.702625,0.0530877606099721,14.45842,-2.96877
5395,53627.2865062151,13.687971,0.0539416799802162,14.4585,-2.96876
5395,53627.2946023378,13.710753,0.0540078762759321,14.45844,-2.96883
5395,53627.3026896645,13.724019,0.0540433067063789,14.45846,-2.96882
5395,53627.3107626387,13.9557,0.0548343109793245,14.45851,-2.96881
5395,53637.348432072,13.528253,0.0528814665727829,14.45837,-2.96879
5395,53637.3549323957,13.534533,0.0529106479999191,14.4584,-2.96878
5395,53637.3614209145,13.558052,0.0529447781320448,14.4584,-2.96879
5395,53637.3679389469,13.607287,0.0530520819624003,14.4584,-2.9688
5395,54090.1480276967,13.585038,0.0525429678646052,14.45842,-2.96879
5395,54090.1557731018,13.531756,0.0524413715652451,14.4584,-2.96881
5395,54090.1635451387,13.50489,0.0523717206006438,14.45838,-2.96882
5395,54090.1712920484,13.485257,0.0523346234450866,14.4584,-2.96878
5395,53757.0916023031,13.642696,0.0529566454349361,14.4584,-2.9688
5395,53757.0996149653,13.696936,0.0531027390092375,14.45838,-2.96878
5395,53757.1076283334,13.881106,0.0536407480199742,14.45832,-2.9688
5395,53757.1156299999,13.725578,0.0532135876076014,14.45836,-2.96881
5395,54055.2332309377,13.886701,0.0528342478321,14.45836,-2.96879
5395,54055.2451458796,13.69603,0.0523897071413876,14.45839,-2.96879
5395,54055.2571174306,13.715841,0.0524419392823451,14.45837,-2.96875
5395,54055.2690596873,13.56947,0.0521357346336727,14.45837,-2.96878
5395,54024.232811736,13.533261,0.0524140837370523,14.45838,-2.96874
5395,54024.2408441897,13.579364,0.0525199108016878,14.45842,-2.96873
5395,54024.248874919,13.639689,0.0526509310939722,14.45835,-2.96881
5395,54024.2569283219,13.700345,0.0527864804947127,14.45834,-2.9688
5395,54030.2821728471,13.526346,0.052382346441653,14.45834,-2.96875
5395,54030.2886553472,13.539265,0.0524117231472614,14.45837,-2.96878
5395,54030.2951372685,13.588824,0.0525296476572736,14.45834,-2.96874
5395,54030.3016272918,13.794242,0.0530312811054947,14.45833,-2.96878
5395,53990.449767604,13.714684,0.0529315351781631,14.45837,-2.9688
5395,53990.4561846992,13.766104,0.0530752445596381,14.45839,-2.96878
5395,53990.4626056249,13.752366,0.0530537226131715,14.45838,-2.96878
5395,53990.4690246875,13.765006,0.0530996671061404,14.45837,-2.9688
5395,53996.2753980095,13.633335,0.052663674267207,14.45849,-2.96878
5395,53996.2825525347,13.594461,0.0525604188196509,14.45841,-2.9688
5395,53996.289708449,13.536677,0.0524207960963807,14.45837,-2.96881
5395,53996.2968677082,13.503762,0.0523430932957398,14.45839,-2.96883
5395,54004.3526579975,13.671743,0.0527279802581253,14.45849,-2.96881
