"ID","MJD","mag","magerr","RA","Dec"
883,53481.2046962618,14.573683,0.0558501645336288,133.24559,16.96436
883,53481.2133954167,14.561455,0.0558342546210114,133.24557,16.96432
883,53481.2220428358,14.550886,0.0558088464991565,133.24558,16.96428
883,53481.2307264814,14.50688,0.055670018404663,133.24559,16.96432
883,53500.1255618172,14.661051,0.0583680976053113,133.24557,16.96432
883,53500.1293317938,14.620803,0.0583268702918468,133.24556,16.96432
883,53500.1331125462,14.596927,0.0582523556179514,133.24557,16.96435
883,53500.136898264,14.59582,0.058278028397494,133.24557,16.96435
883,53827.1731815739,14.611235,0.0562378479273489,133.24555,16.96433
883,53827.1785259261,14.630883,0.0563286048626684,133.24554,16.96428
883,53827.1838880093,14.607202,0.0562321501626206,133.24556,16.96432
883,53827.1892569098,14.607885,0.0562304539572273,133.24556,16.9643
883,53844.1487257406,14.623536,0.0563600456194992,133.24554,16.96433
883,53844.1562688309,14.624098,0.0563583724256085,133.24553,16.96432
883,53844.1638352894,14.6344,0.0563990484932835,133.24554,16.96432
883,53844.1714231712,14.636998,0.0564279934203859,133.24555,16.96429
883,54081.4523247453,14.71253,0.0561759454053798,133.24556,16.96431
883,54081.4588542362,14.706273,0.056147922534158,133.24556,16.96428
883,54081.4654451967,14.697059,0.0561039795131551,133.24555,16.9643
883,54081.4720799076,14.70293,0.0561215922650939,133.24556,16.96429
883,54096.5507975693,14.690761,0.0595687587736143,133.24556,16.96427
883,54096.5529502315,14.697224,0.0600667492472461,133.24558,16.96429
883,53786.1972792591,14.552277,0.0558633705539811,133.24559,16.96426
883,53786.2048251159,14.573196,0.0566688575526987,133.24558,16.96428
883,53786.2123476043,14.562276,0.0562135732500713,133.24557,16.96427
883,53786.219877257,14.562424,0.0559370257442962,133.24556,16.96426
883,53754.2351809722,14.604121,0.056003497394284,133.24557,16.96428
883,53754.2417726275,14.605054,0.0559829705982385,133.24558,16.96431
883,53754.248363229,14.599561,0.0559560696066442,133.24558,16.96429
883,53754.2549820719,14.611734,0.0560005572306791,133.24557,16.96428
883,53799.234140683,14.534997,0.0557457916791369,133.24557,16.9643
883,53799.2397761229,14.522671,0.0556894544061089,133.24556,16.9643
883,53799.245365405,14.539231,0.0557534919709067,133.24555,16.96429
883,53799.2508594329,14.536562,0.0557508234490489,133.24555,16.9643
883,53866.1947915972,14.668679,0.0780229288665819,133.24554,16.96432
883,53866.1955243865,14.637221,0.077408485782147,133.24559,16.96434
883,53874.1503512734,14.528092,0.0564532622663145,133.24562,16.96433
883,53874.1556892707,14.505396,0.0564466368474147,133.24556,16.96436
883,53874.1610487965,14.522265,0.0565045839072346,133.2455,16.96431
883,53874.1664252197,14.525338,0.05655340048299,133.24549,16.96429
883,53885.1517739699,14.546757,0.0680980541274754,133.24554,16.96434
883,53885.1534980091,14.518637,0.0677938912332035,133.24563,16.96422
883,53885.1543555788,14.512699,0.0677617257580043,133.24555,16.96427
883,54053.4711691318,14.634181,0.0560450625673222,133.24556,16.96425
883,54053.4777339236,14.620782,0.055548012814351,133.24557,16.96427
883,54053.48438772,14.612552,0.0558839245373238,133.24556,16.96429
883,54053.4910515971,14.619108,0.055821256472107,133.24556,16.96426
883,54066.3508607521,14.625274,0.0550533198484176,133.24558,16.96426
883,54066.3625332061,14.628574,0.0550162547398547,133.24557,16.96427
883,54066.3741705901,14.625628,0.0549813610836982,133.24558,16.96428
883,54066.3858187384,14.625818,0.0549572432564416,133.24557,16.96427
883,54009.4976370488,14.597008,0.0558286995917195,133.24558,16.96427
