"ID","MJD","mag","magerr","RA","Dec"
3431,53726.4547385881,16.36891,0.0709016061584133,139.21711,12.29957
3431,53726.461401192,16.39224,0.071196585280404,139.21711,12.29957
3431,53726.4680660996,16.338912,0.0704504274248411,139.21716,12.29955
3431,53726.4747758103,16.301473,0.0699345220393878,139.21712,12.29967
3431,53500.1288905788,16.237141,0.0756089724113448,139.21711,12.29958
3431,53500.1364575002,16.291577,0.0768536378043202,139.21707,12.29954
3431,53500.140281412,16.236123,0.0759544719922982,139.21717,12.29951
3431,53521.1510239467,16.271252,0.070553565060445,139.21706,12.29952
3431,53521.1591134723,16.230406,0.0702236073576383,139.21705,12.29957
3431,53521.1672354052,16.268675,0.0709272065606715,139.21709,12.29954
3431,53521.1753601157,16.236074,0.0706841648569746,139.21707,12.29954
3431,53688.4441257524,16.411928,0.0719160462915716,139.21707,12.29958
3431,53688.450591933,16.473281,0.0727835765488856,139.21713,12.29959
3431,53688.4570298726,16.403122,0.0717146406656954,139.21722,12.2996
3431,53688.4651722917,16.37658,0.0713042635097941,139.21708,12.29956
3431,53700.4619445717,16.407192,0.071708966667389,139.21716,12.29957
3431,53700.4699065392,16.503047,0.0810225246635338,139.21712,12.29954
3431,53700.4778188542,16.577385,0.0767528026804303,139.21715,12.29959
3431,53700.485788472,16.742812,0.0832912957473968,139.21713,12.29956
3431,53671.4459482292,16.53866,0.0763649829753217,139.21715,12.29959
3431,53671.4518424999,16.4076,0.0735656856717929,139.21716,12.2995
3431,53671.457704375,16.391074,0.0759153695575568,139.21717,12.29948
3431,53671.4636273496,16.375976,0.0760700988324539,139.21711,12.29955
3431,53827.1758149192,16.318368,0.0709987780849081,139.2171,12.29961
3431,53827.1811600924,16.30258,0.0707848016153517,139.21712,12.29961
3431,53827.1865362846,16.26711,0.0703306421984293,139.21709,12.29956
3431,53827.1918946528,16.287812,0.0705834626751745,139.21709,12.29963
3431,53843.1646446297,16.338456,0.0718491368134641,139.21705,12.29958
3431,53843.1726970025,16.279659,0.0711139220324814,139.21715,12.29959
3431,53843.1807509838,16.274517,0.0711369017184097,139.21708,12.29954
3431,53843.1888542823,16.337439,0.0721850682230949,139.21706,12.29956
3431,54081.4539748379,16.35969,0.0699509523893465,139.21711,12.29954
3431,54081.4605127778,16.323045,0.0695010401649989,139.21711,12.29952
3431,54081.4670955092,16.289546,0.0690160426111792,139.21712,12.29953
3431,54081.4737186343,16.297225,0.0691219457870135,139.21711,12.29957
3431,54095.3391706599,16.304101,0.0705636954270148,139.21712,12.29955
3431,54095.350067141,16.344734,0.0697844380991009,139.21713,12.29956
3431,54095.3609255557,16.308827,0.0696765481026712,139.21711,12.29956
3431,54095.3718695021,16.331247,0.0692691009620955,139.21709,12.29957
3431,53786.199394641,16.313781,0.0705480454474273,139.21709,12.29959
3431,53786.2069445485,16.295515,0.0708714441323809,139.21709,12.29953
3431,53786.2144673844,16.338756,0.0725678348929846,139.21706,12.29952
3431,53786.22198581,16.337738,0.0707966839120298,139.21709,12.29953
3431,53745.4490026156,16.275782,0.0702265204527977,139.21705,12.29954
3431,53745.4576353356,16.345523,0.0712539603833686,139.2171,12.29953
3431,53745.4662879631,16.297548,0.0705950797167394,139.21708,12.29958
3431,53745.4749497338,16.31546,0.0708797598856647,139.21707,12.29957
3431,53755.274631389,16.31778,0.0703326931995431,139.21715,12.29959
3431,53755.2815646064,16.326493,0.0702731393952655,139.21711,12.29954
3431,53755.288525023,15.811643,0.0641525564387071,139.21759,12.29956
3431,53755.2954803472,16.27244,0.0712646249992081,139.21709,12.29962
3431,53903.1497936807,16.250185,0.130505892471585,139.21706,12.2996
3431,53903.150785162,16.369601,0.139032035389104,139.21708,12.29963
3431,53903.1517692361,16.317729,0.136573506307408,139.21692,12.29943
3431,53903.1527996067,16.413065,0.144011663059531,139.21698,12.29953
3431,53799.2289640163,16.333022,0.0707422610769939,139.2171,12.29958
3431,53799.2348023844,16.35404,0.0710202219436515,139.21709,12.2996
3431,53799.2404420138,16.362831,0.0711291883744238,139.21715,12.29958
3431,53799.2459612731,16.365664,0.0711536135272652,139.21708,12.29955
3431,53866.2212366666,16.319904,0.135651276577793,139.21703,12.29951
3431,53866.2220723493,16.197548,0.129251257048122,139.21694,12.29957
3431,53866.2235602778,16.185648,0.128759887910247,139.21705,12.29946
3431,53874.1524579744,16.385883,0.0738437658668177,139.21712,12.29959
3431,53874.1577949305,16.360771,0.0736098719716651,139.21701,12.2996
3431,53874.1631764467,16.423038,0.074746741652047,139.21722,12.29955
3431,53874.1685307641,16.465989,0.0754650957428893,139.21706,12.29954
3431,53881.1461690972,16.323255,0.0720998853804626,139.21709,12.29958
3431,53881.1553900461,16.299275,0.0718925747427784,139.21703,12.29957
3431,53881.1646828703,16.292856,0.0719255130623341,139.2171,12.29951
3431,53881.1739414237,16.276798,0.0718024319607714,139.21705,12.29957
3431,54054.4797295835,16.341287,0.0689484392359405,139.21713,12.29954
3431,54054.4857183104,16.333912,0.0688595913742187,139.21713,12.29956
3431,54054.4917540164,16.334369,0.0688114550278052,139.21713,12.29955
3431,54054.4978422918,16.348506,0.0689911464257067,139.21714,12.29955
3431,54028.4599885997,16.382511,0.0701724659052019,139.21713,12.29956
3431,54028.4691961226,16.383833,0.0700415072704228,139.21713,12.29949
3431,54028.4784269095,16.340785,0.0693780717831302,139.21712,12.29955
3431,54028.4876713427,16.401767,0.0701143650141792,139.21712,12.29956
3431,54201.1670344905,16.448386,0.0719363662781492,139.21707,12.29956
3431,54201.1763077546,16.566666,0.0737101871075866,139.21706,12.29955
3431,54201.1855968749,16.482764,0.0724954047767974,139.2171,12.29956
3431,54201.194865162,16.372986,0.0708856255999907,139.21706,12.29953
3431,54437.4256275809,16.382996,0.0698495643121253,139.2171,12.2996
3431,54437.4363637618,16.431312,0.0704518566021795,139.2171,12.29959
3431,54437.4470725115,16.432449,0.0704889793346551,139.21714,12.29959
3431,54437.4578224653,16.400048,0.0700332028067249,139.21707,12.29958
3431,54448.4050617246,16.534651,0.0772168551695503,139.21712,12.2996
3431,54448.4104762268,16.454404,0.0706952461270164,139.21712,12.2996
3431,54448.415857743,16.414991,0.0701362794274621,139.21714,12.29955
3431,54448.4212451736,16.33542,0.0690361676536741,139.21709,12.29957
3431,54454.364948831,16.35287,0.0698241312789084,139.21709,12.29953
3431,54454.3715159376,16.382932,0.0701041165086026,139.21712,12.29957
3431,54454.3780593285,16.323344,0.0691071619524388,139.21714,12.29954
3431,54454.3845704165,16.307525,0.0689166909840487,139.21712,12.29955
3431,54464.3882365739,16.294,0.0690736897381469,139.2171,12.29957
3431,54464.3947785646,16.269079,0.0687738316049724,139.2171,12.29957
3431,54464.4013284259,16.251639,0.0684800041130251,139.21716,12.29961
3431,54464.4079059605,16.302467,0.0691584073639832,139.21711,12.29958
3431,54138.2490467248,16.29844,0.0735483522266668,139.21717,12.29951
3431,54138.2600765508,16.255851,0.0726465730898001,139.21709,12.29958
3431,54138.2665832406,16.283859,0.073064152530308,139.21714,12.29951
3431,54138.2730958331,16.279513,0.071872046256001,139.21706,12.29958
3431,54140.327578565,16.321211,0.152765555358963,139.21701,12.29958
3431,54140.3285843981,16.097506,0.145242540726054,139.21719,12.29951
3431,54140.3296012268,14.831571,0.12099832480032,139.21712,12.29944
3431,54140.3306511691,16.117082,0.162523511265659,139.21695,12.29945
3431,54109.2950331019,16.298061,0.0738558443583465,139.21731,12.29954
3431,54109.3031254052,16.519448,0.0770510172816322,139.21715,12.29954
3431,54109.3112369212,16.414456,0.0787289016202709,139.21715,12.2995
3431,54110.3363576736,16.3424,0.0715889752977678,139.21709,12.29956
3431,54110.3440525001,16.300248,0.0700019112402389,139.2172,12.29954
3431,54110.351795706,16.326086,0.0705081882262592,139.21712,12.29955
3431,54110.3595194677,16.314089,0.0695607423631177,139.21712,12.29954
3431,54124.3728997917,16.246222,0.0683473325573514,139.21708,12.29965
3431,54124.3794457177,16.274657,0.0687167688360934,139.21712,12.29961
3431,54124.3860435071,16.322751,0.0693355000475364,139.21708,12.29956
3431,54124.3925731136,16.328755,0.0693908161273209,139.21708,12.29956
3431,54168.1950533567,16.350314,0.0698229220623779,139.21708,12.29958
3431,54168.2031719331,16.369479,0.0700956251273115,139.21711,12.29955
3431,54168.2112886575,16.360013,0.0699599159474129,139.2171,12.29957
3431,54168.2194098956,16.252258,0.0685468109961323,139.217,12.29956
3431,54227.1928710071,16.117849,0.0676502853044677,139.21694,12.29956
3431,54227.2020490049,16.340028,0.0708222582732917,139.217,12.29958
3431,54227.211215544,16.347182,0.071018974885418,139.21702,12.29952
3431,54227.2204060531,16.36821,0.0714601894849616,139.21705,12.29953
3431,54241.1490760418,16.374461,0.0720744003788067,139.21704,12.29954
3431,54241.1577517013,16.392247,0.0725358653427332,139.21703,12.2995
3431,54241.1664263196,16.281104,0.0705279625426818,139.21695,12.29958
3431,54241.1750931945,16.422425,0.0733144200404032,139.21699,12.29955
3431,54408.4454897684,16.302906,0.0694489294142747,139.21717,12.29958
3431,54408.4520246992,16.303946,0.069363170037243,139.21715,12.29957
3431,54408.4585625231,16.349839,0.0698848105223816,139.21711,12.29954
3431,54408.4651013888,16.324473,0.0695585145178047,139.21714,12.29958
3431,54421.4171450925,16.255748,0.0689633778748804,139.21713,12.29962
3431,54421.4286063081,16.304673,0.0694290518237959,139.21715,12.29957
3431,54421.4400310647,16.28191,0.0691186087312215,139.21714,12.29957
3431,54421.4555451507,16.202151,0.0702764510278924,139.21707,12.29954
3431,54381.4752343521,16.314455,0.0697950370523512,139.21719,12.29956
3431,54381.4801770719,16.349189,0.0702605387842148,139.21718,12.29953
3431,54381.4850731483,16.33001,0.0699281544580656,139.21712,12.29952
3431,54381.4900053474,16.312617,0.0696118987472559,139.21711,12.29957
3431,54387.5039799075,16.266659,0.0752468431802717,139.2172,12.29954
3431,54387.5078508101,16.237622,0.0747360123246782,139.21715,12.29957
3431,54387.5117082984,16.239932,0.0747546448500037,139.21712,12.29953
3431,54387.5155836113,16.292706,0.0756098510508482,139.21716,12.29964
3431,54559.1585665392,16.285448,0.0694107180849379,139.21712,12.29956
