"ID","MJD","mag","magerr","RA","Dec"
4837,53561.2470131018,15.219972,0.0598893053423369,261.01237,38.24861
4837,53561.2526622224,15.221784,0.0599443612874822,261.0124,38.2486
4837,53561.2582907523,15.217668,0.0599227471375933,261.01242,38.24858
4837,53561.2639243635,15.224803,0.0599561094097101,261.01239,38.24861
4837,53526.3977723494,15.190318,0.0595375589347538,261.01239,38.24862
4837,53526.4074713308,15.182767,0.0595018340915529,261.01238,38.24862
4837,53526.4172288771,15.187679,0.0595706916513942,261.01238,38.2486
4837,53526.4270177893,15.177453,0.0595053426185239,261.01237,38.2486
4837,53534.3153000926,15.17175,0.0592982619979036,261.01239,38.24862
4837,53534.3237904515,15.169801,0.0592832921546073,261.0124,38.24861
4837,53534.3321827664,15.197893,0.0594854516712333,261.01239,38.2486
4837,53534.3404961457,15.193615,0.0594548213254063,261.0124,38.24862
4837,53694.0759287616,15.129427,0.0597087494341681,261.01235,38.2486
4837,53694.0792093636,15.141597,0.059824567345807,261.01237,38.24862
4837,53694.082511609,15.106797,0.0596028812966157,261.01238,38.24859
4837,53694.0859013656,15.12303,0.0597626046562521,261.01237,38.2486
4837,53644.1369620487,15.293807,0.0611016733490506,261.01235,38.24859
4837,53644.1435188539,15.289164,0.0608487960979482,261.01238,38.24861
4837,53644.1500471877,15.294409,0.0611296021980516,261.01236,38.24862
4837,53644.1566008679,15.281972,0.0610716816790619,261.01238,38.24859
4837,53656.141099514,15.120828,0.0602495395455113,261.01239,38.24863
4837,53656.1459731367,15.120401,0.0602805260992886,261.01236,38.24861
4837,53656.1508583333,15.110795,0.0602321527821511,261.01234,38.24862
4837,53656.1557279052,15.095591,0.060185803178342,261.01234,38.24865
4837,53673.0784443403,15.245742,0.0602653058460624,261.01234,38.2486
4837,53673.0833561574,15.262258,0.0603970590734177,261.01232,38.24862
4837,53673.0882531595,15.233357,0.0602114445815265,261.01236,38.2486
4837,53673.0931347683,15.240599,0.0603013811268956,261.01235,38.2486
4837,53627.1460750462,15.189997,0.0617981871704965,261.01235,38.24861
4837,53627.1530977315,15.190618,0.0618037107488612,261.01236,38.24863
4837,53627.1601160187,15.175267,0.0617046437976743,261.01237,38.2486
4837,53627.1671096529,15.182562,0.0617843832980576,261.01234,38.24861
4837,53833.4499230557,15.199426,0.0599292585749865,261.01239,38.24859
4837,53833.4563921294,15.180453,0.0597877363310117,261.0124,38.24861
4837,53833.4630647916,15.18668,0.05984680309166,261.01238,38.24862
4837,53833.4696714929,15.163096,0.059795842823611,261.01238,38.24863
4837,53848.4035252892,15.349718,0.0609522412554646,261.01237,38.24862
4837,53848.4145540739,15.345591,0.0609015350616091,261.01236,38.24859
4837,53848.4259461924,15.371973,0.0610906876836227,261.01237,38.24861
4837,53848.4378598612,15.351386,0.0608962881749974,261.01237,38.24858
4837,53855.4422202082,15.287855,0.0606766651610817,261.01236,38.2486
4837,53855.4496397916,15.2891,0.0607005380785847,261.01236,38.24861
4837,53855.4567571646,15.288009,0.0606917841505819,261.01235,38.24861
4837,53855.4633419793,15.273997,0.0605963199569769,261.01239,38.24859
4837,53891.3274299073,15.156818,0.0911564836696742,261.01232,38.2486
4837,53900.3204372455,15.121111,0.0899398439164536,261.01234,38.24859
4837,53900.3214547685,15.038708,0.0878731838331268,261.0124,38.2486
4837,53900.3224751851,15.113855,0.0902804188853758,261.01231,38.24862
4837,53900.3234673728,15.069084,0.0888151327882083,261.01239,38.24864
4837,53796.4750477313,15.19203,0.0596579429342684,261.01241,38.24859
4837,53796.4814853123,15.190746,0.0597753724003736,261.0124,38.2486
4837,53796.4879562385,15.194845,0.0597439336568524,261.01238,38.24861
4837,53796.4944277429,15.191814,0.0596449178515696,261.01238,38.24861
4837,53884.3999010418,15.341561,0.061155365632756,261.01237,38.2486
4837,53884.4059419674,15.314696,0.0609641820076864,261.01239,38.2486
4837,53884.4119559261,15.33944,0.0611609596597997,261.01235,38.2486
4837,53884.4179470833,15.335195,0.0611051359993786,261.01239,38.2486
4837,54037.090398611,15.203114,0.0590757847362416,261.01232,38.2486
4837,54037.0951901618,15.211631,0.0591247487427776,261.01233,38.24861
4837,54037.1000247803,15.203088,0.0590983814389557,261.0124,38.24861
4837,54037.1048766435,15.186517,0.0590329894402997,261.01235,38.2486
4837,53995.1641814122,15.289991,0.0594304010646022,261.01235,38.24861
4837,53995.1738076969,15.280174,0.0594146469208687,261.01237,38.24859
4837,53995.1834064466,15.28297,0.0594650605538117,261.01238,38.2486
4837,53995.1930183796,15.283459,0.0594950539925472,261.01236,38.2486
4837,54007.1124413658,15.298316,0.0638181794920411,261.01238,38.2486
4837,54007.1141204975,15.316399,0.0645219035129139,261.01239,38.24861
4837,54007.1158151391,15.311967,0.0642753907137988,261.01237,38.24861
