"ID","MJD","mag","magerr","RA","Dec"
1127,53711.3013276621,15.572261,0.0626849908269788,63.58713,-8.5644
1127,53711.3098991551,15.556989,0.062594761125235,63.58719,-8.56445
1127,53711.3185259723,15.62052,0.063044524408338,63.58711,-8.56441
1127,53711.3271419099,15.710532,0.0638984244222135,63.58709,-8.56437
1127,53729.2608856945,15.593214,0.0627812560178854,63.58717,-8.56444
1127,53729.2688975576,15.584222,0.0627279729779657,63.58715,-8.56447
1127,53729.2769162385,15.579475,0.0626957709750188,63.58719,-8.56441
1127,53729.2849411806,15.54913,0.0625666402801748,63.58718,-8.56445
1127,53679.3658511341,15.831534,0.06514340718819,63.58722,-8.56442
1127,53679.3729982409,15.729252,0.0640938042636368,63.58719,-8.56442
1127,53679.3802458332,15.6712,0.0635312211477963,63.58718,-8.56444
1127,53679.3875040626,15.569578,0.0626107885662853,63.58715,-8.56443
1127,53684.3447487154,15.509771,0.062393094374747,63.5872,-8.56447
1127,53684.3503684374,15.538652,0.0626581507360419,63.58718,-8.56445
1127,53684.3559763543,15.52855,0.062572449467624,63.58715,-8.56441
1127,53684.3615948032,15.515692,0.0625472060176481,63.58709,-8.56439
1127,53704.3512686575,15.54417,0.062782808578732,63.58714,-8.56444
1127,53704.3610390509,15.573203,0.0630366813251921,63.5871,-8.56436
1127,53704.3710581828,15.516307,0.062621470987732,63.58715,-8.56439
1127,53704.3812798727,15.549066,0.0629728508420916,63.5871,-8.56443
1127,53654.4216146991,15.966471,0.0678393567206198,63.58716,-8.5644
1127,53654.4297418404,15.859931,0.0665690427919701,63.58716,-8.56444
1127,53654.4378195601,15.787941,0.0658095482821933,63.5871,-8.56442
1127,53654.4459566553,15.666494,0.0645394542214921,63.58712,-8.56439
1127,53667.4441557177,15.543533,0.0625547845461122,63.5872,-8.5644
1127,53667.4527626275,15.547338,0.0626075192641763,63.58717,-8.56448
1127,53667.46138875,15.516561,0.0623936326528467,63.58714,-8.56441
1127,53667.4699867475,15.556288,0.0627762901572891,63.58717,-8.56445
1127,53673.433928912,15.714186,0.0642698690899592,63.5872,-8.56442
1127,53673.4393460881,15.761005,0.0647647071398264,63.58719,-8.56442
1127,53673.4447155669,15.845611,0.0656559046840632,63.58719,-8.56444
1127,53673.4501640974,15.887473,0.066149957393803,63.58718,-8.56444
1127,53626.4367649998,15.519594,0.0631925403799888,63.58715,-8.56443
1127,53626.4465179169,15.545178,0.0633440133434913,63.58716,-8.56441
1127,53626.4561952548,15.5284,0.0631900641483941,63.58713,-8.56441
1127,53626.4659833564,15.549966,0.0633409342230919,63.58713,-8.56442
1127,54085.1888144906,15.626203,0.0627684082652969,63.58723,-8.56447
1127,54085.19877228,15.595475,0.0625559346145911,63.58716,-8.56447
1127,54085.2087375927,15.531219,0.061862797698902,63.58718,-8.56444
1127,54085.2186753471,15.542022,0.0619616546572505,63.58717,-8.56444
1127,54091.2440093751,15.947473,0.0655597405547784,63.5872,-8.56443
1127,54091.2522140625,15.936558,0.0654970400643658,63.58719,-8.56441
1127,54091.2603832176,15.863066,0.0647633538248588,63.58717,-8.56442
1127,54091.2685824768,15.727028,0.0647957087662054,63.58716,-8.56442
1127,53789.1437104512,15.578073,0.0630797392012924,63.58723,-8.56447
1127,53741.2111471989,15.812316,0.0647655682684325,63.58717,-8.56441
1127,53741.2181107407,15.715465,0.0638098265558606,63.58717,-8.56442
1127,53741.2251196527,15.638125,0.0631311742258229,63.58721,-8.5644
1127,53741.232073125,15.587835,0.0626931503360738,63.58718,-8.5644
1127,53766.1478612386,15.811557,0.0650971890418209,63.58718,-8.56445
1127,53766.1547891321,15.737481,0.0643604821548565,63.58717,-8.56442
1127,53766.1617349652,15.665844,0.0636720925364974,63.58713,-8.5644
1127,53766.1686725812,15.616114,0.0632211927350143,63.58719,-8.56446
1127,54040.3458124539,15.539165,0.0615555158246252,63.58718,-8.56443
1127,54040.3522994677,15.531819,0.0614911877173102,63.58721,-8.56447
1127,54056.3311783564,15.616326,0.0620813367476292,63.58719,-8.56442
1127,54056.3376482409,15.552378,0.0615381423315283,63.58717,-8.56441
1127,54056.3440946294,15.547553,0.0615302515097499,63.58716,-8.56444
1127,54056.3505891669,15.57824,0.0617474809974347,63.58718,-8.56446
1127,54062.2926070951,15.481828,0.0610310479062808,63.58719,-8.56444
1127,54062.3001526157,15.485147,0.0616576080253498,63.58718,-8.5644
1127,54062.3076678007,15.524978,0.0613494163628967,63.58718,-8.56446
1127,54062.3151936345,15.502988,0.0612105982356751,63.58718,-8.56447
1127,54011.4639920024,15.516676,0.0615084739679835,63.58714,-8.56445
1127,54011.4704400115,15.520708,0.0615674496624813,63.58719,-8.56444
1127,54011.476909433,15.488001,0.0695036020348686,63.58712,-8.56433
1127,54011.4833808215,15.592754,0.0645177599904512,63.58711,-8.5644
1127,54029.4077838771,15.94558,0.0651820809580019,63.58716,-8.5644
1127,54029.4189678934,15.799204,0.0637363663164167,63.58719,-8.56445
1127,54029.430194722,15.644999,0.0623638350479818,63.58716,-8.56446
1127,54029.4415185414,15.584769,0.0618583355681857,63.58718,-8.56441
1127,54006.4526304859,15.807871,0.0641274202851533,63.58722,-8.56445
1127,54006.4600058566,15.708972,0.0631692919970346,63.58718,-8.56443
1127,54006.4674106133,15.645071,0.0626382676163924,63.5872,-8.56445
1127,54006.4747834373,15.540977,0.0617846792627018,63.58719,-8.56447
1127,54440.2150666318,15.514089,0.0614734371516428,63.58716,-8.56446
1127,54440.2225876157,15.505152,0.0614041771689348,63.58719,-8.56446
1127,54440.2301077778,15.520432,0.0614563725123446,63.5872,-8.56448
1127,54440.2375978474,15.523242,0.0615251501273705,63.58719,-8.56447
1127,54174.1089795022,15.868107,0.0651113062046403,63.58719,-8.56441
1127,54174.1138143516,15.871845,0.0652303459874342,63.5872,-8.56433
1127,54174.1186432988,15.776951,0.0643512525111654,63.58714,-8.56453
1127,54174.1234693402,15.726157,0.063808031497527,63.58715,-8.56444
1127,54407.396583912,15.521541,0.0613195694894133,63.58714,-8.56447
1127,54407.4031225462,15.538029,0.0617800237172963,63.58717,-8.56442
1127,54407.4096668516,15.533205,0.061772385487308,63.58718,-8.56443
1127,54407.4162274767,15.519453,0.0616695262571764,63.58715,-8.56444
1127,54415.3114122106,15.560271,0.0618976858369313,63.58719,-8.56449
1127,54415.3207862848,15.573024,0.0619946606229813,63.58718,-8.56446
1127,54415.3290218865,15.570209,0.0619555824374605,63.58718,-8.56448
1127,54415.3372330554,15.626031,0.0624338379599206,63.58717,-8.56441
1127,54422.3389314469,15.507288,0.0614829501687221,63.58719,-8.56443
1127,54422.3521787385,15.499294,0.0614412668519755,63.58718,-8.56452
1127,54422.3654723493,15.536947,0.0617185308699296,63.58718,-8.56444
1127,54422.3787189582,15.576943,0.0620711859640785,63.58716,-8.56441
1127,54384.3868057984,15.717142,0.0631964000735111,63.58718,-8.56446
1127,54384.3950497224,15.637985,0.0624340879163675,63.58723,-8.56445
1127,54384.4033221295,15.580913,0.0619364539605513,63.58721,-8.56443
1127,54384.4115501968,15.537699,0.0615948574128472,63.58725,-8.56446
