"ID","MJD","mag","magerr","RA","Dec"
1365,53706.2917856365,16.082653,0.0680425888312286,28.12294,15.07813
1365,53706.301103808,16.119371,0.0685092608152895,28.12294,15.07813
1365,53706.31043228,16.133893,0.0687390365110516,28.12293,15.07811
1365,53706.3199457177,16.09463,0.0679587717671957,28.12293,15.07819
1365,53727.1116540511,16.50675,0.0751513311490996,28.12295,15.07812
1365,53727.1164546413,16.561833,0.0769311465713272,28.12289,15.07812
1365,53727.12124353,16.472383,0.0779435161419942,28.12297,15.07814
1365,53727.1260290742,16.521869,0.0780601160670454,28.12294,15.0781
1365,53733.1382158101,16.073922,0.0677240878098416,28.12296,15.07815
1365,53733.1445867247,16.100647,0.0680427836364663,28.12293,15.07812
1365,53733.1509898147,16.058809,0.0675133135703896,28.12291,15.07814
1365,53733.1574720834,16.079158,0.0678091744420365,28.12292,15.07815
1365,53702.2354750233,16.105114,0.0682067936310766,28.12293,15.07808
1365,53702.2420224538,16.112014,0.0682874844385456,28.12287,15.07815
1365,53702.2485989351,16.141706,0.0686729426568568,28.12295,15.0781
1365,53702.2551787733,16.157847,0.0689645791294458,28.12296,15.07814
1365,53646.3268417707,16.080222,0.0692903049949656,28.12295,15.07812
1365,53646.334088889,16.054358,0.0689376618484107,28.12296,15.07813
1365,53646.3413570835,16.086945,0.0694165948922721,28.12293,15.07813
1365,53646.3486342938,16.095974,0.0694803429407259,28.12291,15.07812
1365,53671.2693114351,16.283414,0.0709152870269768,28.12291,15.0781
1365,53671.2746414468,16.305665,0.0711781043099785,28.12292,15.07811
1365,53671.28000456,16.307691,0.071290412957203,28.12292,15.07814
1365,53671.2853666321,16.307453,0.0715969371644301,28.12294,15.07812
1365,53636.381860625,16.215777,0.0708783962517914,28.12288,15.07809
1365,53636.3893823032,16.2437,0.071285278524242,28.12288,15.07811
1365,53636.3968356829,16.176967,0.0704177377037881,28.12292,15.07814
1365,53636.4043543404,16.218409,0.0709355726122624,28.12293,15.07807
1365,53976.3458914585,16.287095,0.069388403913757,28.12294,15.07817
1365,53976.3518291321,16.251492,0.0688469934277708,28.12295,15.07813
1365,53976.3577773497,16.30818,0.0695678969549203,28.12296,15.07814
