"ID","MJD","mag","magerr","RA","Dec"
5719,53466.4371877201,14.479161,0.0558710238953885,260.55692,12.20288
5719,53466.4452775926,14.442739,0.0557027378286262,260.55692,12.20287
5719,53466.4534264929,14.408527,0.0555643155958713,260.55692,12.20288
5719,53466.4615356946,14.385136,0.055442856529582,260.55693,12.20288
5719,53529.3040340045,14.328885,0.0555037761323062,260.55691,12.20286
5719,53529.3113519559,14.310711,0.055449189353429,260.55693,12.20286
5719,53529.3186789467,14.303402,0.0554171746752582,260.55691,12.20287
5719,53529.3260162268,14.315141,0.0554701756550307,260.55693,12.20286
5719,53550.2969665048,14.40082,0.05592404110501,260.55694,12.20287
5719,53550.3050468867,14.442878,0.0561508886294141,260.55693,12.20287
5719,53550.3131087502,14.496486,0.0564376629832995,260.55693,12.20285
5719,53550.321177315,14.546876,0.0567205809523067,260.55693,12.20287
5719,53496.4632306248,14.454435,0.0561094443247424,260.55696,12.20287
5719,53496.4696517824,14.421114,0.0559765998752971,260.55694,12.20287
5719,53496.4760784837,14.391945,0.0558798315747294,260.55693,12.20288
5719,53496.4825219791,14.335072,0.055668875785232,260.55693,12.20287
5719,53520.4229858914,14.433465,0.0563824162579208,260.55693,12.20285
5719,53520.4294918864,14.458165,0.0564327053826178,260.5569,12.20288
5719,53520.4359926735,14.510243,0.0568236511996815,260.55695,12.20287
5719,53520.4425350116,14.564133,0.0571144180294396,260.55692,12.20287
5719,53648.1378059262,14.420984,0.0569451490532572,260.55691,12.20281
5719,53648.1414303011,14.450938,0.0571238334506877,260.55689,12.20285
5719,53648.145062766,14.457655,0.057103098670306,260.55691,12.20286
5719,53648.1487012617,14.479198,0.0572747984946093,260.55691,12.20285
5719,53654.1119101043,14.360829,0.0564490364434522,260.55693,12.20287
5719,53654.1172160418,14.377701,0.05655595650891,260.55692,12.20288
5719,53654.1225072802,14.358083,0.0564954801279924,260.55692,12.20283
5719,53654.127814942,14.361481,0.0565425612321327,260.55691,12.20285
5719,53643.0946849072,14.377753,0.0562398271815728,260.55692,12.20286
5719,53643.1011061692,14.380414,0.0562702931228029,260.55693,12.20287
5719,53643.1075665625,14.356227,0.0561582858615015,260.55692,12.20287
5719,53643.1140334373,14.326037,0.0560373298242536,260.55691,12.20286
5719,53831.4836588889,14.329411,0.0557221191197554,260.55693,12.20287
5719,53831.4869320835,14.325901,0.0557016586389085,260.55693,12.20287
5719,53831.4902193979,14.344368,0.0557707184476972,260.55691,12.20286
5719,53831.4935656251,14.339787,0.0557539554824668,260.55694,12.20286
5719,53852.3579771412,14.579139,0.0571310567960885,260.55692,12.20288
5719,53852.3664005902,14.525069,0.0568365113918373,260.55691,12.20286
5719,53852.3748842245,14.47591,0.0565787329949815,260.55692,12.20284
5719,53852.3832472568,14.441498,0.0563894898531617,260.55692,12.20286
5719,53770.5340993288,14.329486,0.0556582721131652,260.55691,12.20287
5719,53770.5395878009,14.301167,0.0555333723903461,260.55693,12.20286
5719,53770.5450984836,14.295913,0.05550041717324,260.55693,12.20287
5719,53770.5505823265,14.2857,0.055456079529705,260.55694,12.20287
5719,53939.2618962382,14.313738,0.0574306845810704,260.5569,12.20285
5719,53939.2673263657,14.298969,0.0573191877911564,260.55692,12.20287
5719,53939.2728350926,14.283786,0.0588899516215456,260.55692,12.20289
5719,53939.2875910299,14.230487,0.0592299143012116,260.55689,12.2029
5719,53904.3349186922,14.587045,0.078863530358413,260.55695,12.20287
5719,53904.3359085647,14.607686,0.0792701681151435,260.5569,12.20282
5719,53904.3368998146,14.59952,0.0791295697766448,260.55694,12.20292
5719,53904.3379768403,14.612818,0.079459829460791,260.55692,12.20285
5719,54034.0715468288,14.385001,0.0555827682576156,260.55695,12.20285
5719,54034.0784806134,14.431072,0.055795598552315,260.55694,12.20286
5719,54034.0854256367,14.451068,0.0559271795470593,260.55695,12.20288
5719,54034.0923236688,14.499074,0.0559664476900453,260.55697,12.20285
5719,53998.1484844443,14.257703,0.0550373587694074,260.55693,12.20286
5719,53998.1532459026,14.261243,0.055085734127485,260.55694,12.20286
5719,53998.1580188312,14.248214,0.0550395853529306,260.55696,12.20286
5719,53998.1627985765,14.258564,0.0550645217409325,260.55694,12.20288
5719,54006.1010249192,14.340665,0.0554477714037939,260.55695,12.20289
5719,54006.1074277894,14.360312,0.0555013335730869,260.55695,12.20286
5719,54006.113828565,14.421743,0.0557408706731323,260.55693,12.20284
5719,54006.1202064352,14.441155,0.0558401606969963,260.55692,12.20282
5719,54266.3016613424,14.341744,0.0558881061049277,260.55696,12.20288
5719,54266.3098737849,14.31476,0.0557695412586883,260.55695,12.20286
5719,54266.3180855438,14.308159,0.0557244724229493,260.55692,12.20285
5719,54266.3263121066,14.293984,0.0556790848106491,260.55696,12.20288
5719,54272.3449330325,14.321412,0.0557589233636253,260.55695,12.20287
5719,54272.3519814238,14.334573,0.0558424698554786,260.55694,12.20286
5719,54272.3590090857,14.35764,0.0559522506272676,260.55693,12.20286
5719,54272.366071933,14.37928,0.0560631978020008,260.55692,12.20286
5719,54231.3707248611,14.483697,0.0560146248159851,260.55695,12.20285
5719,54231.3779601734,14.487838,0.0562700488413399,260.55693,12.20286
5719,54231.3852601852,14.529954,0.056484498788713,260.55694,12.20286
5719,54231.392547824,14.550228,0.0565889071523046,260.55692,12.20286
5719,54377.1047196412,14.447988,0.0560111143415171,260.55693,12.20286
5719,54377.108980035,14.480689,0.056144518129841,260.55695,12.20284
5719,54377.1132512037,14.500065,0.0562578392759278,260.55693,12.20285
5719,54377.1175431945,14.563972,0.0565581534925316,260.55692,12.20283
5719,54386.0998258218,14.409778,0.0558116674619415,260.55692,12.20285
5719,54386.1053823493,14.391114,0.0557378783841892,260.55693,12.20287
5719,54386.1109198844,14.369825,0.0556570434268558,260.55693,12.20286
5719,54386.1164607871,14.355378,0.0556352378599809,260.55695,12.20289
5719,54355.145742442,14.579256,0.056651090443558,260.55691,12.20285
5719,54355.1516088196,14.615085,0.0568462919819806,260.5569,12.20283
5719,54355.1574947569,14.658802,0.0570830875712476,260.55695,12.20286
5719,54355.1633584723,14.673137,0.0571532672674984,260.55693,12.20284
5719,54569.4244885533,14.488633,0.0560713594380588,260.55695,12.20286
5719,54569.4299195022,14.528733,0.0562475800587955,260.55693,12.20285
5719,54569.4353833101,14.53713,0.0562956688839684,260.55693,12.20285
5719,54569.4408218982,14.547928,0.0563525191708828,260.55693,12.20286
5719,54504.5358184377,14.498253,0.05710457737747,260.55695,12.20287
5719,54504.5409129049,14.546345,0.0573263054299358,260.55694,12.20287
5719,54504.5459745024,14.59314,0.0575644004903808,260.55693,12.20286
5719,54504.5510793865,14.6138,0.0576726528824393,260.55694,12.20286
5719,54538.4978406597,14.42222,0.0557999143334851,260.55692,12.20286
5719,54538.5069868402,14.457211,0.0559630545173823,260.55694,12.20285
5719,54538.5161190047,14.528423,0.0562223945287696,260.55693,12.20288
5719,54538.5252444558,14.600503,0.0565899700797462,260.55693,12.20286
