"ID","MJD","mag","magerr","RA","Dec"
1402,53770.156378808,15.697372,0.0634543340675791,102.09738,37.48237
1402,53770.1642112616,15.70561,0.0635092672814972,102.09744,37.48236
1402,53770.1720295949,15.719123,0.0636148864825191,102.09737,37.48234
1402,53770.1798856482,15.734183,0.063767343389483,102.09741,37.48236
1402,53788.1025281595,15.704216,0.068288689228174,102.0975,37.48234
1402,53788.1091003702,15.745403,0.066016106067502,102.09749,37.48237
1402,53788.1156215277,15.730547,0.067345004722935,102.09744,37.48231
1402,53788.1221816898,15.75211,0.0667179387849054,102.09744,37.48236
1402,53794.1569485185,15.744649,0.0639493942427147,102.09745,37.48237
1402,53794.1638538428,15.748467,0.0639943066413684,102.09748,37.48234
1402,53794.1708321991,15.755485,0.0640324786970077,102.09742,37.48237
1402,53794.1773078586,15.716638,0.0639845150642885,102.09737,37.48237
1402,53742.298998287,15.665449,0.0628466072529549,102.0974,37.48234
1402,53742.3050747453,15.660701,0.0628075734445173,102.09742,37.48235
1402,53742.3110557175,15.644367,0.0626800653896328,102.09741,37.48238
1402,53742.3170092478,15.64924,0.0627232739733548,102.09737,37.48234
1402,53764.3204923727,15.707847,0.0971759481821012,102.09746,37.48232
1402,53764.3235755091,15.686355,0.0907515264967873,102.09738,37.48235
1402,53764.3266380442,15.68791,0.0893323397008396,102.09743,37.48236
1402,53764.329747801,15.697073,0.089354066889245,102.09736,37.48235
1402,53819.1275633914,15.722071,0.0640073862868303,102.09744,37.48235
1402,53819.1360794329,15.721342,0.0640272224419658,102.09741,37.48235
1402,53819.1440323726,15.717059,0.0640394947044755,102.09741,37.48235
1402,53819.1518198033,15.715681,0.064024377478998,102.09741,37.48233
1402,54035.3945315164,14.376014,0.0547330091720701,102.09753,37.48234
1402,54035.4010771066,14.385427,0.0547547554059887,102.09754,37.48236
1402,54035.4076949074,14.382988,0.0547398545589379,102.09752,37.48234
1402,54035.4142220835,14.389555,0.0547609586767754,102.09755,37.48234
1402,54450.2842432521,14.475516,0.0552253175268779,102.09752,37.48234
1402,54450.2916190857,14.458009,0.0551490091409186,102.09752,37.48235
1402,54450.2984179165,14.463224,0.0551556234882389,102.09751,37.48236
1402,54450.3050673148,14.464586,0.0551697548444459,102.09752,37.48234
1402,54464.280703912,14.607069,0.0561797505999752,102.09751,37.48234
1402,54464.2878311225,14.602348,0.0559850322894045,102.0975,37.48233
1402,54464.2949499884,14.609146,0.0559893471156994,102.09748,37.48234
1402,54464.3020890048,14.611856,0.0560070499402343,102.09749,37.48234
1402,54175.1719435882,15.536618,0.0614861943904971,102.09744,37.48233
1402,54175.1778845023,15.534607,0.0614546033850988,102.09741,37.48232
1402,54175.18379603,15.524238,0.0614191392838472,102.09742,37.48237
