"ID","MJD","mag","magerr","RA","Dec"
1729,54070.3403362266,15.185316,0.0656113522353261,136.32992,65.8208
1729,54070.3448595947,15.112734,0.0648153857144186,136.32986,65.8208
1729,54070.3493398035,15.023254,0.0639526916914145,136.32988,65.82078
1729,54070.3537783332,14.930934,0.0630674638136049,136.32979,65.82074
1729,53746.2438022108,15.456003,0.0631764617534107,136.32962,65.82077
1729,53746.2488551159,15.451096,0.0633424497206717,136.32982,65.8208
1729,53746.2539031715,15.460516,0.06336305915282,136.32986,65.82074
1729,53746.2589464816,15.487886,0.0635668915828941,136.32988,65.82075
1729,54210.1446723035,15.417471,0.0616160000797236,136.32985,65.82078
1729,54210.1497833217,15.45309,0.0619477241843254,136.32988,65.82079
1729,54210.154920266,15.410043,0.0616109210526322,136.32987,65.82077
1729,54210.1600243403,15.41512,0.061674662818907,136.32987,65.82079
1729,54144.2892078008,15.500528,0.0617691412643551,136.32991,65.82078
1729,54144.2974422453,15.521952,0.0616080616580229,136.32994,65.82076
1729,54144.3056287617,15.489603,0.0616665257939362,136.32988,65.8208
1729,54144.3138197917,15.521493,0.0619531778401018,136.32987,65.82078
1729,54806.3429385414,15.315302,0.0601766744175826,136.32973,65.8207
1729,54806.3490290046,15.332613,0.0602699021312882,136.32959,65.82071
1729,54806.3550994443,15.332068,0.0602805532648609,136.32971,65.82074
1729,54806.3611653703,15.342528,0.0603511208946772,136.32956,65.82069
1729,54948.1950325578,15.609359,0.0654605434176374,136.32968,65.82073
1729,54948.199422153,15.611427,0.0654950489479389,136.32982,65.82073
1729,54948.208162743,15.606298,0.0654944322891022,136.32977,65.82075
1729,55184.3771968633,15.585792,0.0623138066193587,136.32975,65.82077
1729,55184.3819264933,15.59536,0.0623812316624819,136.32965,65.82073
1729,55184.3866871642,15.587602,0.0623039049017855,136.32971,65.8207
1729,55184.3913982753,15.597214,0.0624019567864014,136.32969,65.82071
1729,54865.1856099651,15.567463,0.0619492490372715,136.32975,65.82073
1729,54865.1906606713,15.549552,0.061775520734855,136.32973,65.82071
1729,54865.1956817592,15.55015,0.0617883390505268,136.32976,65.8207
1729,54865.200705382,15.561157,0.0618560499356626,136.32973,65.82071
1729,54852.2995408679,15.616556,0.0705580371834231,136.32966,65.82071
1729,54852.3033243868,15.552003,0.070040640135521,136.32961,65.82069
1729,54852.3071177544,15.604609,0.0771020226355797,136.32964,65.8207
1729,54916.1935999654,15.245115,0.0600454770078799,136.32967,65.82073
1729,54916.1974333678,15.234866,0.0599538233986649,136.32971,65.82074
1729,54916.2012599651,15.242887,0.0600087006315716,136.3297,65.82072
1729,54916.2050846876,15.189185,0.059629239448085,136.32968,65.82071
1729,55141.4230623728,15.354731,0.0630670913826239,136.32963,65.82071
1729,55141.4268417361,15.30474,0.0626198325585324,136.32961,65.82069
1729,55141.430609294,15.273493,0.0623374732176313,136.32961,65.8207
1729,55141.4344319327,15.253396,0.062173046285522,136.32968,65.82072
1729,55273.2236756827,15.543554,0.0621511504867715,136.32975,65.82063
1729,55273.2277279631,15.498804,0.0617774026365187,136.32974,65.82067
1729,55273.231772847,15.496438,0.0617658630763652,136.32963,65.82064
1729,55273.2358045369,15.450213,0.0613934039676789,136.32966,65.82065
1729,55281.1569548727,15.256621,0.063737253263751,136.32955,65.82065
1729,55281.1604553934,15.248525,0.0646812547300271,136.32958,65.82066
1729,55281.163953021,15.272308,0.0646323341391655,136.32972,65.82064
1729,55281.1674990624,15.3382,0.0655539908875807,136.32955,65.82066
1729,55338.2054612846,15.068497,0.0590624968417897,136.32977,65.82072
1729,55338.2089163424,15.059243,0.0590299337133734,136.32973,65.82074
1729,55338.2123816782,15.093009,0.0592736539733497,136.3297,65.82072
1729,55338.2158522224,15.091249,0.0592840988804748,136.32975,65.82073
1729,55653.1435669097,15.058882,0.0592397124733073,136.32963,65.82075
1729,55653.148940891,14.983469,0.0587333473921479,136.32968,65.82073
1729,55653.1542957872,14.91986,0.0583446304125811,136.32963,65.8207
1729,55653.1596787386,14.882978,0.0581320802553774,136.32968,65.82072
1729,55604.2619082755,15.591686,0.0629154855518249,136.32969,65.82071
1729,55604.2659455091,15.654803,0.0634997753097327,136.32965,65.8207
1729,55604.2699846067,15.605707,0.0630273212763375,136.32961,65.82073
1729,55604.2740279515,15.582468,0.0628244865458504,136.32973,65.82069
1729,55577.2510303354,15.542837,0.0668992631768021,136.32957,65.82072
1729,55577.2554207176,15.531222,0.0668015526108523,136.32958,65.82073
1729,55577.2607893285,15.6023,0.0674839310249928,136.32967,65.82072
1729,55577.2652430211,15.67504,0.0683611991633736,136.32956,65.82067
1729,55636.2089549421,15.391366,0.0660361221456618,136.32971,65.8207
1729,55636.2130802429,15.387222,0.0659672703479269,136.32963,65.82071
1729,55636.2172318401,15.373348,0.0658105547216575,136.32966,65.82072
1729,55636.2213924883,15.417954,0.0663350978632983,136.32967,65.8207
1729,55281.1820559373,15.31171,0.0672419139602441,136.32952,65.82068
1729,55281.1852255326,15.341904,0.0672149631225561,136.32957,65.82066
1729,55281.1884450346,15.267713,0.0666889226506437,136.32967,65.82066
1729,55281.1917206595,15.315925,0.0695740013511316,136.32986,65.8206
1729,55868.4534399305,15.639994,0.0631627484351609,136.32968,65.82066
1729,55868.4579468635,15.605367,0.0627915548638527,136.32976,65.82065
1729,55868.4625319792,15.575725,0.0625543152666902,136.3297,65.82065
1729,55868.4671237501,15.554357,0.0623800342166272,136.32973,65.82065
1729,55927.266347419,15.191441,0.0596393307268291,136.32974,65.82067
1729,55927.2733172108,15.230218,0.0599049526841863,136.32968,65.82065
1729,55927.2802365278,15.233519,0.0599138283237288,136.32957,65.82063
1729,55927.287147685,15.229013,0.059880802517701,136.32951,65.82069
1729,56010.1472633565,15.456854,0.0618060484987203,136.32978,65.82062
1729,56010.151855486,15.431404,0.0615775999161591,136.32975,65.82064
1729,56010.1564512383,15.401322,0.0613374703290157,136.3297,65.82064
1729,56010.161047766,15.346629,0.0609084045816878,136.32975,65.82065
1729,56038.1925231251,15.104367,0.0594864794710824,136.32974,65.82066
1729,56038.1975413077,15.082931,0.0593472696120315,136.3297,65.82065
1729,56038.202616713,15.044245,0.0590877847939387,136.32962,65.82067
1729,56038.207650648,15.038903,0.0590593982836458,136.32987,65.82066
1729,56300.3974672803,15.145183,0.0595577146483747,136.32964,65.82066
1729,56300.4007292478,15.128124,0.0594490659156114,136.32968,65.82062
1729,56300.4040253586,15.161603,0.0596948782050663,136.32966,65.82063
1729,56300.4073398956,15.176017,0.0597768853197572,136.32968,65.82066
1729,56308.2870243172,15.468487,0.0595083952409496,136.3297,65.82065
1729,56308.2933177197,15.459659,0.0594422776698699,136.32975,65.82066
1729,56308.2995525229,15.483854,0.0596001838573701,136.32966,65.82064
1729,56308.3057962268,15.491225,0.0596578000043484,136.32963,65.82062
1729,56341.2321482062,15.513314,0.0598358319964113,136.32974,65.82064
1729,56341.2383182988,15.473759,0.0595650355152037,136.32972,65.82068
1729,56341.2445873957,15.454283,0.0594256463138204,136.32969,65.82065
1729,56341.2507751043,15.432905,0.059291556452081,136.32969,65.82066
1729,56375.1780829169,15.373266,0.0611480144166849,136.32977,65.82066
1729,56375.1825723727,15.396502,0.0613105923157367,136.32962,65.82067
1729,56375.1870707525,15.406785,0.061431001934687,136.32968,65.82067
1729,56375.1915941089,15.404176,0.0613962838416601,136.32973,65.82066
1729,55949.2043716665,15.568383,0.0773653425397829,136.32969,65.82064
1729,55949.2114358218,15.504912,0.0654501702517969,136.32971,65.82065
1729,55949.2185062035,15.515851,0.0784735806300502,136.3296,65.82069
1729,55949.2255165163,15.482852,0.0780392007537881,136.32972,65.82073
