"ID","MJD","mag","magerr","RA","Dec"
1620,53481.3760294328,14.938159,0.0580757469928186,259.50101,15.26535
1620,53481.3841797221,14.959215,0.0581683896861082,259.50104,15.26537
1620,53481.3922774536,14.906611,0.057872990394717,259.50105,15.26529
1620,53481.4003769327,14.971938,0.0582006257651195,259.50102,15.26537
1620,53558.308451354,14.878652,0.0581797986722752,259.50103,15.26538
1620,53558.3148694909,14.902318,0.058283954949374,259.50102,15.26536
1620,53558.3212915743,14.913365,0.0583606004261349,259.50101,15.26538
1620,53558.327803588,14.952752,0.0586141770250271,259.50103,15.26535
1620,53523.3566443864,14.898861,0.0581264186691857,259.50103,15.26536
1620,53523.363736412,14.865934,0.0577131012794765,259.50103,15.26536
1620,53523.370791852,14.824189,0.059734398354964,259.50102,15.26536
1620,53523.3779375809,14.782761,0.0572222346138531,259.50102,15.26535
1620,53529.3343718518,14.992087,0.0584407294674015,259.50103,15.26537
1620,53529.3392260303,14.978342,0.0583702180860243,259.50103,15.26536
1620,53529.3440723377,15.011061,0.0585446026420135,259.50103,15.26535
1620,53529.3498744792,15.00241,0.0584900710276382,259.50103,15.26536
1620,53550.2953529977,15.003481,0.0586718334987653,259.50103,15.26537
1620,53550.3034333796,15.006102,0.0587082458553959,259.50099,15.26533
1620,53550.3114852891,15.014488,0.0587871562535149,259.50103,15.26536
1620,53550.3195749307,14.974973,0.0586131040083266,259.50102,15.26535
1620,53496.4653509837,14.899641,0.0579760468684219,259.50105,15.26537
1620,53496.4717653124,14.921291,0.0582343458839234,259.50104,15.26537
1620,53496.4781971066,14.935616,0.0582276251015476,259.50105,15.26536
1620,53496.4846515972,14.916879,0.0581881257351868,259.50105,15.26536
1620,53648.138330949,14.797997,0.0585880113646724,259.50106,15.26535
1620,53648.1419562502,14.809113,0.0586468341004975,259.50103,15.26539
1620,53648.1455963659,14.826804,0.0587835062107969,259.50108,15.26538
1620,53648.1492287153,14.845734,0.0589111693474019,259.50104,15.26538
1620,53654.1150868866,14.865591,0.0587687872740504,259.50109,15.26537
